,loss
0,0.8853327932411619
1,1.9704439995144027
2,0.7237498338668515
3,0.625477070482635
4,0.331377477315438
5,0.27522349253234096
6,0.2552053280991229
7,0.24613517522300543
8,0.22982864752979745
9,0.22998204597200197
10,0.23938003453971698
11,0.2609226643050788
12,0.30675658425268393
13,0.2936763034658718
14,0.24555457826372049
15,0.24481954083885618
16,0.24144775894298362
17,0.2441947765049421
18,0.26808066178848383
19,0.3091812422737518
20,0.2915257010734034
21,0.3886114731885971
22,0.2721827510720663
23,0.26148997905952814
24,0.2516396259510246
25,0.24887272904936078
26,0.3245338719186699
27,0.24928754594739927
28,0.2982606391491563
29,0.2493511607036748
30,0.24761205331764927
31,0.24605475842945526
32,0.2451389844158569
33,0.24292502412753283
34,0.23901793818510694
35,0.230287781831023
36,0.232263308034438
37,0.23232747614577312
38,0.23233764008020955
39,0.23233177743293315
40,0.2323102057234253
41,0.23224319620771552
42,0.23209755001876517
43,0.2318673169997867
44,0.23199066805464746
45,0.23198365028449772
46,0.23198607906957938
47,0.2319914977712346
48,0.2319890402197666
49,0.23198364707327696
50,0.23198364707327696
51,0.5152866850874319
52,0.24041140036027867
53,0.23976156181446293
54,0.240501191435151
55,0.24231583567995324
56,0.2429456870496343
57,0.2438341375156669
58,0.24368534392649746
59,0.24289924119912723
60,0.24230135981929413
61,0.24210848439897711
62,0.24210700288837989
63,0.24235496436773782
64,0.242753216813494
65,0.24341120948181497
66,0.24341577078739615
67,0.2433634534632805
68,0.24333045538083195
69,0.2432515233798302
70,0.24319782819721275
71,0.24320279369798886
72,0.243311514301937
73,0.24330246435477212
74,0.2433017370363067
75,0.24330216476824887
76,0.24330379122592927
77,0.24330450463275247
78,0.23198364707327696
79,3.6124660209590047
80,0.4523042632709794
81,0.28052442535713934
82,0.27774209494949187
83,0.27228754143576245
84,0.27317847347621527
85,0.32036920602476254
86,0.28805185648167014
87,0.30771116242490787
88,0.29125006507372936
89,0.28483739622257226
90,0.28282775165113627
91,0.27950633172877853
92,0.27932019952337456
93,0.2801603210341231
94,0.2811917484133065
95,0.2814583119053951
96,0.2813044016394983
97,0.28102828044121975
98,0.28062992210341
99,0.2800568992800189
100,0.2798734165714984
101,0.2800327430109165
102,0.28134247553825004
103,0.281203105234407
104,0.2810121769440168
105,0.28096135082442286
106,0.28093313589769603
107,0.2809245946702526
108,0.2808987358510706
109,0.2808831131723443
110,0.2808781535990536
111,0.2808773936787044
112,0.23198364707327696
113,2.9050031049072214
114,0.4603917036589278
115,0.4265060546575143
116,0.36532308542375236
117,0.35712016353194453
118,0.36230467616168516
119,0.3677243936757771
120,0.37323131379379476
121,0.38868181285216136
122,0.38382014554933336
123,0.3667413189175582
124,0.4057840917462667
125,0.37212767915989514
126,0.3685123088998432
127,0.370040016712937
128,0.37465567217051127
129,0.375995645547708
130,0.37687689698636806
131,0.37656884537179264
132,0.37492705655893177
133,0.37289305594010924
134,0.37182043509317725
135,0.3714882957382272
136,0.3719698822035712
137,0.37259853009506716
138,0.37300261519804423
139,0.37307870545861654
140,0.37290358221755526
141,0.3710808014099224
142,0.3719715527571193
143,0.37189159858543347
144,0.3718608219074835
145,0.37196192707161446
146,0.3722171674586699
147,0.3723215746707543
148,0.3723371446494347
149,0.37233604284632843
150,0.37233604284632843
151,4.724926091497242
152,0.7112951162474614
153,0.4152306473860086
154,0.4106493702149573
155,0.41029179390247034
156,0.4118516028183227
157,0.42675059518619174
158,0.4251147172660195
159,0.4221907262197275
160,0.42141691172166273
161,0.4213793090073418
162,0.42161181671478726
163,0.4220503056565854
164,0.4225972511413845
165,0.4229863770847661
166,0.4231667942063619
167,0.42301631513891497
168,0.42276607107257325
169,0.42266853174191754
170,0.4230321498365385
171,0.42318279498869216
172,0.42318728261976474
173,0.4230425130234869
174,0.42276638747784934
175,0.42275717757984227
176,0.42273116694764507
177,0.42279949451242194
178,0.422922124902769
179,0.4229475270704801
180,0.4228938533516779
181,0.42289761751226973
182,0.42289866004237675
183,0.4228931251447043
184,0.42289550077635807
185,0.37233604284632843
186,4.1718341187059105
187,0.6762098222493981
188,0.47912397113758187
189,0.48209533752082107
190,0.4944759532495324
191,0.5047992458784345
192,0.5119533311073277
193,0.520895390622969
194,0.5262926621071494
195,0.5736472352912739
196,0.5386831698238749
197,0.562657759913158
198,0.5402905173168537
199,0.5357461830113446
200,0.5237524162573691
201,0.515583323168326
202,0.5119177073335457
203,0.5183103632506961
204,0.5209151809937073
205,0.5210339836759585
206,0.5208179088477752
207,0.5205119254837385
208,0.5203939086368539
209,0.5203845583677614
210,0.5203881449114898
211,0.5203803066563224
212,0.5203284294977312
213,0.5201600660451423
214,0.5204693628698166
215,0.5198368864271089
216,0.5200261971687521
217,0.5202300692839257
218,0.5202629898530943
219,0.5202993522913583
220,0.520336791073103
221,0.5204050318809859
222,0.5205308108025666
223,0.5209132420860856
224,0.5226251193996821
225,0.5215394806988152
226,0.5236129885390546
227,0.5224583133760389
228,0.523176987462495
229,0.5321444663691657
230,0.5245637417126569
231,0.5264523429230544
232,0.5251362387368748
233,0.522711730575426
234,0.5233488895517039
235,0.5234184723016242
236,0.5238625062443553
237,0.5216471770572352
238,0.5229689621035765
239,0.5228363645962184
240,0.5228484000139966
241,0.522851932322195
242,0.522903949699906
243,0.522974462094717
244,0.52298031785038
245,0.5229838965052669
246,0.5228845464592885
247,0.522940329956527
248,0.5229256878674905
249,0.5229248465052267
250,0.37233604284632843
251,3.976191249437219
252,0.695270835580244
253,0.49732581113471985
254,0.5098532095753633
255,0.541802805577826
256,0.574320011768081
257,0.6044592569151476
258,0.6248654806117478
259,0.6353880170551727
260,0.641958104528979
261,0.6484853276095662
262,0.6454867643579166
263,0.639934619608923
264,0.6337187007833482
265,0.6309896327969072
266,0.6349524799329147
267,0.6301687851634743
268,0.6293249215133312
269,0.6273574867277502
270,0.6474826976994654
271,0.6371649023045728
272,0.6254270487434341
273,0.629070553613771
274,0.626542915353149
275,0.625269809534282
276,0.6202975629311304
277,0.6261021194386674
278,0.6247368973964246
279,0.616654664925479
280,0.6089251240650158
281,0.6088949517499151
282,0.6086602386426974
283,0.6085114040655345
284,0.6083318099510913
285,0.6084379410965812
286,0.6088917247632019
287,0.6091918193133143
288,0.6089864826080248
289,0.6091829132535423
290,0.6092333968770468
291,0.6092431002257167
292,0.6092717291985835
293,0.6092950660504449
294,0.6094758822692233
295,0.6095182727883617
296,0.6100475127559926
297,0.6095876354033196
298,0.6093533897679578
299,0.6093092254356841
300,0.6093139872509348
301,0.6093192755408986
302,0.6093207638873455
303,0.6093210402099958
304,0.6093183638995202
305,0.6093183638995202
306,5.190199376015986
307,0.9859507842109781
308,0.672946302407258
309,0.6307744083539929
310,0.6312331830798946
311,0.6311716294654881
