,0,1,2,vars,t
2,0.06426695796375723,0.09423651197657747,-0.0950930770164791,2,20
0,-0.43764164645552955,-0.11872264742757695,0.11449649424256916,0,21
1,-0.06587236840149904,-0.09596201876169105,0.09347423289820718,1,21
2,0.06440524568425011,0.09503377059711883,-0.09503607848169435,2,21
0,-0.43771248893616405,-0.11914673664077374,0.1127413237712382,0,22
1,-0.0659086908404662,-0.09620592711337321,0.09258688827661937,1,22
2,0.06446105008841505,0.09527832337479125,-0.09414945501925019,2,22
0,-0.4354218556659182,-0.1193150082529969,0.11120434169995616,0,23
1,-0.06471552823535906,-0.09613646855799866,0.09176009778888962,1,23
2,0.06328660130106639,0.0952058038721495,-0.0933233655295737,2,23
0,-0.4355551561257966,-0.11780195537163157,0.10875460874393249,0,24
1,-0.06478464989448778,-0.09526362674152461,0.09058614802540634,1,24
2,0.06336548394765933,0.09433061036304576,-0.09215033216833358,2,24
0,-0.4352917587383866,-0.11604504899020204,0.1066170242042579,0,25
1,-0.06464733944844503,-0.0942282878975107,0.08962500536060891,1,25
2,0.06323413953869515,0.0932921053933444,-0.09118990083974843,2,25
0,-0.43508824006548524,-0.11433834298557909,0.10456718303909812,0,26
1,-0.0645411331045791,-0.09312947430935276,0.08879555297145288,1,26
2,0.06313639144656624,0.09218835952838347,-0.09036100176536142,2,26
0,-0.4346381024646255,-0.11145611113587217,0.10045621055045056,0,27
1,-0.06430591027159427,-0.09095372523946206,0.08734937337631958,1,27
2,0.06293091172775947,0.0899978944462367,-0.08891562836591958,2,27
0,-0.4336339646144403,-0.10625319962961985,0.09072650306111592,0,28
1,-0.06378010903424033,-0.08605393562260745,0.08443532911163197,1,28
2,0.0625089554724462,0.08505214338823097,-0.08600278167269632,2,28
0,-0.43179211072254164,-0.09799261183588602,0.06983168938186482,0,29
1,-0.06281268801104016,-0.07573398238390872,0.07934435589446219,1,29
2,0.061834747104903255,0.07460852910802696,-0.0809127503687047,2,29
0,-0.43273235765568613,-0.10220955454409443,0.08049827079038523,0,30
1,-0.06330654621234703,-0.08100220937279129,0.08194324388184168,1,30
2,0.06217892334639051,0.079939883750811,-0.0835111575193678,2,30
0,-0.4330183305990677,-0.10343041510768455,0.08083931006725847,0,31
1,-0.06345327169628025,-0.08000641879985386,0.08364053941138598,1,31
2,0.06240078673978214,0.07891207210648789,-0.08520618321315668,2,31
0,-0.4342840956655198,-0.12345203913331403,0.09611263304989259,0,32
1,-0.06410994517776067,-0.0887180611397337,0.09273903998051457,1,32
2,0.0631389361197613,0.08759820530594695,-0.09429648527002571,2,32
0,-0.4358917911724939,-0.12618244352035152,0.10287474924639228,0,33
1,-0.06494819381054596,-0.09127699540467518,0.09524741406525991,1,33
2,0.06393562091573023,0.0901810120687039,-0.09680335229734097,2,33
0,-0.43476929078207993,-0.12409911236755156,0.10405949204385995,0,34
1,-0.06436312928762687,-0.08988966178565114,0.09615808647554555,1,34
2,0.06337248456587811,0.0887867391779424,-0.09771310257210541,2,34
0,-0.4340242509799928,-0.12385158054333954,0.10362214242256783,0,35
1,-0.06397499622368451,-0.0897099759992897,0.09604440996951699,1,35
2,0.06299220754001035,0.0886059326392437,-0.09759945572156242,2,35
0,-0.4328860101942664,-0.123873534339657,0.10215225151274374,0,36
1,-0.06338209222721888,-0.08981328368294318,0.09542666278298828,1,36
2,0.062408894488989966,0.08871108288892572,-0.09698213738044048,2,36
0,-0.4331722311287515,-0.12409935363446933,0.10149016672539343,0,37
1,-0.06353113202771746,-0.0900389363055897,0.09508754160663059,1,37
2,0.06255730030947691,0.08893898951069519,-0.09664329438100455,2,37
0,-0.43360476251457764,-0.1241195531697769,0.10130681273086511,0,38
1,-0.06375636284940647,-0.09008530156727455,0.0949928883395979,1,38
2,0.06278140530692797,0.08898607872923672,-0.09654871918279324,2,38
0,-0.4337617616973532,-0.12408709487101195,0.10126564235382393,0,39
1,-0.06383811458340448,-0.09007115370939874,0.094978881896933,1,39
2,0.06286281766822353,0.08897197172956231,-0.09653472014821451,2,39
0,-0.4338641784580811,-0.12400736167959504,0.10125879180307881,0,40
1,-0.06389144600066443,-0.0900261279722458,0.09498939608639445,1,40
2,0.06291587443942999,0.08892684142456972,-0.0965452176307702,2,40
0,-0.4338401931502324,-0.1239406937692363,0.10128038439653596,0,41
1,-0.06387897096012225,-0.08999097280870616,0.09501145011505115,1,41
2,0.06290295003732026,0.08889164855731534,-0.09656724723219315,2,41
0,-0.4337040164247917,-0.12393015046970474,0.10129927089291231,0,42
1,-0.0638080883533878,-0.08999213235455594,0.09502219363666357,1,42
2,0.06283144033655845,0.08889293619722186,-0.09657798132443192,2,42
0,-0.43366997724198697,-0.12392282753358227,0.10130246286105105,0,43
1,-0.06379036101739786,-0.08998539777373434,0.0950257022597771,1,43
2,0.06281387824777096,0.08888614015363233,-0.096581485989556,2,43
0,-0.43366997724198697,-0.12392282753358227,0.10130246286105105,0,44
1,-0.06379036101739786,-0.08998539777373434,0.0950257022597771,1,44
2,0.06281387824777096,0.08888614015363233,-0.096581485989556,2,44
0,-0.4847095478341523,-0.4941917581391251,0.3930495451686806,0,45
1,-0.0903642415363772,-0.270792799176239,0.2386131792771653,1,45
2,0.08938694989379534,0.26961481070699583,-0.2400545493194705,2,45
0,-0.4421672674512822,-0.1855668132164023,0.14987378893846182,0,46
1,-0.06821449648987715,-0.12008700215403205,0.11893077137539708,1,46
2,0.06723787905555477,0.11897463707895316,-0.1204675070157208,2,46
0,-0.443638007340654,-0.18449395333247365,0.15027412621762049,0,47
1,-0.06898023891423892,-0.11958276020122996,0.11920309596438597,1,47
2,0.0680036671765969,0.11847101529732959,-0.12073956944827631,2,47
0,-0.44952096689814414,-0.18020251379676047,0.1518754753342552,0,48
1,-0.07204320861168612,-0.11756579239002109,0.12029239432034229,1,48
2,0.07106681966076565,0.11645652817083593,-0.121827819178499,2,48
0,-0.46822490116447346,-0.1731377393880456,0.1527797827516725,0,49
1,-0.0817814300918979,-0.11438697117011075,0.12195796370025203,1,49
2,0.08080574459089626,0.1132846160377378,-0.12349132931496844,2,49
0,-0.46987240391580326,-0.1749362426035682,0.14888688091481056,0,50
1,-0.08263919521535823,-0.11533278123708965,0.120576701606802,1,50
2,0.08166387607891322,0.11423139191769632,-0.12211084712729743,2,50
0,-0.46288861755235483,-0.17707441610392954,0.14664683633400505,0,51
1,-0.0790030402467998,-0.1163991888549199,0.12045132230695024,1,51
2,0.07802883985318762,0.11529778996805808,-0.121984981654407,2,51
0,-0.4565795267092161,-0.1780084658523331,0.14665559320957383,0,52
1,-0.0757181729851068,-0.11672605279958012,0.12072385712856262,1,52
2,0.07474487983917491,0.11562187669642388,-0.122257138427612,2,52
0,-0.45132717321790006,-0.1779794362035374,0.14778981541748018,0,53
1,-0.07298349331658505,-0.11651916788101431,0.12140799658936433,1,53
2,0.07201127656651887,0.11541115315641666,-0.12294065722410683,2,53
0,-0.4478764826589347,-0.17696449878037576,0.14954351314942138,0,54
1,-0.07118684178522083,-0.1157618134418177,0.12237381608074473,1,54
2,0.07021609556953044,0.11464879235135826,-0.12390564552029375,2,54
0,-0.4452201435416956,-0.174352439254581,0.15249854685606792,0,55
1,-0.06980371384491715,-0.11391008110913504,0.12406466278953632,1,55
2,0.06883641871703622,0.1127861189544211,-0.12559500307667448,2,55
0,-0.4473036358472241,-0.1720744242333047,0.1534426746195441,0,56
1,-0.07088834027907835,-0.11206010738637509,0.12489277418028662,1,56
2,0.06992618091546149,0.11092191380567068,-0.12642223660816904,2,56
0,-0.4532991117891326,-0.17007879337483814,0.15402793477865395,0,57
1,-0.07400975015027461,-0.1106871974103658,0.12545767441772696,1,57
2,0.07305268746921056,0.10954147926210031,-0.12698652065683452,2,57
0,-0.4576333476038371,-0.17003669165463403,0.15285854167698026,0,58
1,-0.07626630371444397,-0.11060710400227401,0.12492634679937231,1,58
2,0.07531184891342986,0.1094602070167149,-0.12645558989658967,2,58
0,-0.4595849214539336,-0.17049562305087218,0.15182165222711008,0,59
1,-0.07728234638915825,-0.11086260077548424,0.12441660264024201,1,59
2,0.07632956487073042,0.10971623256191688,-0.12594625156757805,2,59
0,-0.46215560855092586,-0.17151516577700154,0.15001046584157648,0,60
1,-0.07862065043246873,-0.11141640129500868,0.12354358392713519,1,60
2,0.07767235830195846,0.11027093244399733,-0.12507391746900806,2,60
0,-0.465253950827084,-0.1733151695829152,0.14724907660989917,0,61
1,-0.08023347517253035,-0.1123406289191217,0.12227063472370889,1,61
2,0.07929674805785576,0.11119568034564098,-0.12380193093060836,2,61
0,-0.4680628157808938,-0.17600513573739118,0.14382530491325682,0,62
1,-0.08169514155194815,-0.11361137056521349,0.12083373615887448,1,62
2,0.08078528496875795,0.1124649959914647,-0.12236602846756706,2,62
0,-0.46755050801393894,-0.1783209254786253,0.14250217942802876,0,63
1,-0.0814271613638457,-0.11450510831214468,0.12061107564706891,1,63
2,0.0805605132732662,0.11335351100118086,-0.12214328833318978,2,63
0,-0.45464320372734546,-0.1893425262911584,0.13408538409195186,0,64
1,-0.07470572212856669,-0.11910949082142076,0.11660198608023918,1,64
2,0.0738815428242914,0.11794003554303438,-0.11813731330833523,2,64
0,-0.4618303871523112,-0.18320536047267658,0.13877211422456467,0,65
1,-0.0784484259179155,-0.1165456292343622,0.1188343702748112,1,65
2,0.07760059868916064,0.11538611782067558,-0.12036796323028408,2,65
0,-0.45815209247669275,-0.18070536795588216,0.143410259354104,0,66
1,-0.07653280609109925,-0.11522888777373222,0.12123721027384474,1,66
2,0.07570259912323547,0.11406799339851818,-0.12276881654822729,2,66
0,-0.45419242223929235,-0.17837833488604896,0.14774164719212904,0,67
1,-0.07447113926945018,-0.11402849067132494,0.12333045797615182,1,67
2,0.07364288745384727,0.11286681272153323,-0.12486041940124103,2,67
0,-0.45376061740037255,-0.17810802824755093,0.14820737357800015,0,68
1,-0.07424636760951939,-0.11388017583064422,0.12353037073238098,1,68
2,0.07341643697500283,0.11271822974406145,-0.12506019043793096,2,68
0,-0.45381358196871496,-0.1779145699140888,0.14842415417413943,0,69
1,-0.07427396064200478,-0.113762424729943,0.12361168987891098,1,69
2,0.07344344326192133,0.11260005525870061,-0.12514146000648818,2,69
0,-0.4542250107533071,-0.17783349103138274,0.1485058911011436,0,70
1,-0.07448815024277099,-0.11369954756183231,0.12362739178071061,1,70
2,0.07365838324532957,0.1125367307607211,-0.12515716410789388,2,70
0,-0.4543235847994624,-0.17782264883380106,0.14845480257543114,0,71
1,-0.0745394627485526,-0.11369411649203583,0.12359675935117344,1,71
2,0.07371005199144103,0.11253129926946169,-0.125126559379057,2,71
0,-0.45438172327886,-0.17787211944932174,0.14841468483255568,0,72
1,-0.07456972498595975,-0.11372391646878308,0.12356944413590724,1,72
2,0.07374058057567723,0.11256120130808463,-0.1250992704702129,2,72
0,-0.45434912244250764,-0.1779108148344336,0.14834586506873976,0,73
1,-0.07455275170816053,-0.11375533933070346,0.12352315566443194,1,73
2,0.07372359292286208,0.11259286587903712,-0.12505302633088614,2,73
0,-0.4542955836823944,-0.17808776630997186,0.14843877192698893,0,74
1,-0.0745248824443845,-0.1138523189757992,0.12355933886703474,1,74
2,0.07369552248940459,0.11269001881960469,-0.12508918642552658,2,74
0,-0.45425414434008565,-0.17799263848071095,0.1483795849688112,0,75
1,-0.07450330813593763,-0.11380525367697576,0.1235322534364217,1,75
2,0.07367390760478343,0.11264296151635886,-0.12506212135099068,2,75
0,-0.45423235844607146,-0.17798051880533375,0.1483767046766055,0,76
1,-0.07449196697276306,-0.11379968147823223,0.12353102634952162,1,76
2,0.07366250724225755,0.11263739879787789,-0.12506089512760088,2,76
0,-0.43366997724198697,-0.12392282753358227,0.10130246286105105,0,77
1,-0.06379036101739786,-0.08998539777373434,0.0950257022597771,1,77
2,0.06281387824777096,0.08888614015363233,-0.096581485989556,2,77
0,-1.008422357412175,-4.169704144184962,3.838483122195017,0,78
1,-0.3630367886268855,-2.080082490910648,1.9422799700260287,1,78
2,0.3620457025604736,2.078411997351706,-1.9423590534195776,2,78
0,-0.4973552985048782,-0.5722148082193388,0.515400010115527,0,79
1,-0.09694830091742866,-0.3104977037571246,0.29971033786251394,1,79
2,0.09597020003245464,0.3093351504543311,-0.3011024961101437,2,79
0,-0.4722103184009154,-0.410033474452455,0.35559339884162877,0,80
1,-0.08385647780430418,-0.23069276996574775,0.22117787437535327,1,80
2,0.0828796810424953,0.22955253999273706,-0.22263253787347836,2,80
0,-0.4751230993636765,-0.36250694298488295,0.31324429397676656,0,81
1,-0.08537300008001208,-0.20726686182119905,0.20074336783914853,1,81
2,0.08439700470277013,0.20613238710632817,-0.20221406915436596,2,81
0,-0.48675699503993924,-0.32908145989182297,0.28586823114713394,0,82
1,-0.09143016555225805,-0.19070321224133957,0.18814414239728913,1,82
2,0.09045577185455787,0.1895710260630414,-0.18962435863659088,2,82
0,-0.5062371216927395,-0.3328238324687299,0.33090765104090286,0,83
1,-0.10157246694305079,-0.19302266646308563,0.21092567172336418,1,83
2,0.10060038036873649,0.19189950060427283,-0.21238736640268613,2,83
0,-0.550911638906908,-0.4454589763143594,0.40441390332262067,0,84
1,-0.1248321746923263,-0.24832165458393252,0.24832385371181692,1,84
2,0.12386602921584465,0.24718047845734362,-0.24975501628971106,2,84
0,-0.5383916386155172,-0.4070602517163569,0.3750582275174572,0,85
1,-0.11831363538307332,-0.22952008052810244,0.23349530486660153,1,85
2,0.11734663895346886,0.22838605266949222,-0.2349385115337623,2,85
0,-0.5324559034785378,-0.3906537371845794,0.35934591149164963,0,86
1,-0.11522317096247171,-0.22146551248776383,0.22581862340007786,1,86
2,0.11425658154669259,0.2203341144335962,-0.22726791321248552,2,86
0,-0.5298160746984384,-0.3847386203115459,0.34977178399034503,0,87
1,-0.11384869972097025,-0.21852618613891822,0.22142370177528523,1,87
2,0.11288346154578913,0.2173950304340013,-0.22287630334310282,2,87
0,-0.5256845610059037,-0.3766527045566172,0.32802033807568887,0,88
1,-0.11169743732323285,-0.21437328192650665,0.21215494287729447,1,88
2,0.11073848619987149,0.21323976669568584,-0.21361406834219562,2,88
0,-0.5270291601445536,-0.37459055032442423,0.3236831817967124,0,89
1,-0.11239727586353933,-0.21309029658557554,0.21153777653058328,1,89
2,0.11144629171765036,0.21195171314409514,-0.21299648358496226,2,89
0,-0.5349710105565516,-0.35665675463992635,0.34152384153019105,0,90
1,-0.11653169125722498,-0.20338654453449215,0.22217498920498424,1,90
2,0.11559892276608694,0.20223289184435253,-0.2236241066203157,2,90
0,-0.5465359879175008,-0.35040761185652336,0.3608821900758724,0,91
1,-0.12255234924735174,-0.19890823857738815,0.23310873405162036,1,91
2,0.12164285502481281,0.1977274489184141,-0.23454829571521865,2,91
0,-0.5533363609423464,-0.3451844669788548,0.37598036064072365,0,92
1,-0.12609240683009187,-0.19507375362027193,0.24086361849068474,1,92
2,0.12520269787490268,0.19386845811497264,-0.24229680648576618,2,92
0,-0.5533936781708817,-0.3380931218894983,0.38338203710430613,0,93
1,-0.12612162335702448,-0.19027358639726294,0.24428583024955802,1,93
2,0.12525361424417294,0.18904311659820225,-0.24571642368774776,2,93
0,-0.5412903138347933,-0.3325952434744422,0.3817139600962709,0,94
1,-0.11981932136793227,-0.1868538529864298,0.24327527194526122,1,94
2,0.11897421527289745,0.185609887157978,-0.24470678433881327,2,94
0,-0.5252783145410452,-0.3321016424008596,0.3745506784001101,0,95
1,-0.11148195342891445,-0.18639716581187338,0.2394640718107522,1,95
2,0.11066069130843639,0.1851490023498563,-0.24089879241507955,2,95
0,-0.5124345919466295,-0.33589042484487713,0.3672911419648641,0,96
1,-0.10479421252781115,-0.18841291494400697,0.23579741548871072,1,96
2,0.10399480849849149,0.18716725048737218,-0.23723511401254643,2,96
0,-0.4970317633773412,-0.3472753886661982,0.3573778195371771,0,97
1,-0.09677358334401953,-0.19451951473715262,0.2309311817137179,1,97
2,0.09601283760686538,0.19328234612261072,-0.23237275011356098,2,97
0,-0.49239567675461454,-0.36322744900609144,0.3492948971009556,0,98
1,-0.09435842724643823,-0.2029859411442138,0.2270658023268191,1,98
2,0.09364511979645451,0.20175888395762812,-0.2285103831195287,2,98
0,-0.5107655823016561,-0.3727040033448059,0.3395129209223753,0,99
1,-0.10392126709586773,-0.20809313585126554,0.22249112853736175,1,99
2,0.103259597007339,0.2068736335341332,-0.22393921077591092,2,99
0,-0.5215048948719835,-0.38420372065441494,0.3426620564042995,0,100
1,-0.10951264836179908,-0.21392319062082998,0.22373737647434092,1,100
2,0.10885319286903691,0.2127055243412614,-0.22518464780644287,2,100
0,-0.5235812406950779,-0.377947974989787,0.3430642762137216,0,101
1,-0.11059375585089168,-0.21070448662402405,0.224176583003027,1,101
2,0.1099324357274511,0.20948487975330327,-0.22562335966014527,2,101
0,-0.5250808088279785,-0.3763876783452631,0.34375980142392093,0,102
1,-0.11137457645261405,-0.20991815453281626,0.224575999464956,1,102
2,0.11071092008626049,0.2086983922640623,-0.22602242360617555,2,102
0,-0.5251928395940371,-0.37637324591977267,0.34396690934237595,0,103
1,-0.11143291600893994,-0.20991032262718703,0.22468425624968036,1,103
2,0.11076889527634483,0.20869054777836862,-0.226130590335227,2,103
0,-0.5251913369707444,-0.37645447076264793,0.3440544012876197,0,104
1,-0.11143213321476711,-0.20995061509587978,0.22473121937646598,1,104
2,0.11076812809534392,0.20873083553068747,-0.22617751369982256,2,104
0,-0.5251664823931199,-0.3764945751169345,0.34405686573706196,0,105
1,-0.1114191902789677,-0.209970581310833,0.22473359925193853,1,105
2,0.11075526660925597,0.20875080085370146,-0.22617989097899122,2,105
0,-0.43366997724198697,-0.12392282753358227,0.10130246286105105,0,106
1,-0.06379036101739786,-0.08998539777373434,0.0950257022597771,1,106
2,0.06281387824777096,0.08888614015363233,-0.096581485989556,2,106
0,-1.1973190615490445,-3.646702632974924,2.9020381128164745,0,107
1,-0.4613874345850252,-1.8129460487965319,1.4742608251071465,1,107
2,0.4603551121512475,1.8111523819350304,-1.4747171158992465,2,107
0,-0.6828757748374287,-1.2735308991058027,1.0152819016427634,0,108
1,-0.19354039657194044,-0.6522486049028519,0.5451190709602922,1,108
2,0.19254569133818947,0.650922736903171,-0.5463160511242509,2,108
0,-0.6511844535572353,-1.0643312924149961,0.915810425470999,0,109
1,-0.17704017676215333,-0.550644836002235,0.496676929045707,1,109
2,0.17604784108921967,0.5493744489791552,-0.4979122005797704,2,109
0,-0.5188447927092641,-0.5340159459005847,0.5597617466883703,0,110
1,-0.1081368016460904,-0.29245280539739876,0.32373655067884227,1,110
2,0.10716038381194587,0.29131050734555436,-0.3251082489307808,2,110
0,-0.5836569068263197,-0.7937329387966314,0.7341332650421614,0,111
1,-0.14188158671247128,-0.41889994334872244,0.40843248737945176,1,111
2,0.1408973732652999,0.41769491491833827,-0.409737371919228,2,111
0,-0.5397147829948433,-0.6386231726458342,0.7016984966779218,0,112
1,-0.11900275445780582,-0.34383636932632383,0.39369928045982366,1,112
2,0.11802808659857647,0.3426778621235493,-0.39501516695219374,2,112
0,-0.5407844722167642,-0.6618865910196674,0.7363649266035658,0,113
1,-0.11955963408676593,-0.3552056367433791,0.4111250031805458,1,113
2,0.1185869170475588,0.35404237096306884,-0.4124267860484776,2,113
0,-0.5293643235528869,-0.6684831792619423,0.7934579435261732,0,114
1,-0.11361349711828075,-0.3584195756649265,0.4408558841791378,1,114
2,0.11264817022705377,0.3572547622827627,-0.44213299807150014,2,114
0,-0.5309797476437238,-0.670978251060162,0.8055793903998739,0,115
1,-0.11445449641038039,-0.35904325568409656,0.44876511141320935,1,115
2,0.11349175546557944,0.3578660468012134,-0.45003475731758885,2,115
0,-0.5900320528357696,-0.6535495697027264,0.8944850970366943,0,116
1,-0.14519920894515956,-0.3484574952676904,0.4988164552636915,1,116
2,0.14427084390987335,0.34724259149224496,-0.500042443201063,2,116
0,-0.588230831254448,-0.6532866459681472,0.8373307035475587,0,117
1,-0.1442613841169054,-0.34815247688537215,0.4694617951569129,1,117
2,0.14333354318739414,0.3469341050425598,-0.4707119085050718,2,117
0,-0.5986655771246862,-0.62164362271327,0.7484869666478283,0,118
1,-0.1496939515903825,-0.3324772442801596,0.42233036184610845,1,118
2,0.14877666512165028,0.33126114143594315,-0.42362007338624613,2,118
0,-0.626098716530987,-0.698984247214159,0.8066347014745875,0,119
1,-0.1639765192827675,-0.3697331876356054,0.4501600837386286,1,119
2,0.16307839591804862,0.3684904537159576,-0.451428092904476,2,119
0,-0.6178167788437265,-0.6563740696992638,0.7838254825332606,0,120
1,-0.15966462350084348,-0.34915862288863225,0.4389447478184341,1,120
2,0.15876261395447566,0.34792958929724543,-0.4402216872872777,2,120
0,-0.61677010615975,-0.64285713401913,0.7825171880489759,0,121
1,-0.1591196219512492,-0.34260621913515593,0.43835707413713326,1,121
2,0.15821932078536144,0.34138101935563453,-0.4396344481543104,2,121
0,-0.6185446134451021,-0.6106666620451203,0.7838754104672383,0,122
1,-0.1600431529017283,-0.32686446417680326,0.43909543904811904,1,122
2,0.1591556783802354,0.325645656100811,-0.4403721827945063,2,122
0,-0.6288546943610565,-0.5655970768281567,0.8099617831379716,0,123
1,-0.16541006914017573,-0.3045414138529582,0.4524691716842526,1,123
2,0.1645589532314734,0.30332590527878833,-0.4537349380683231,2,123
0,-0.6352605352196552,-0.6159581847286351,0.8226128879856124,0,124
1,-0.16874519519051798,-0.32880440912632136,0.4588365935715374,1,124
2,0.16789713558199496,0.32757162772947906,-0.46009720167761353,2,124
0,-0.6335543804611852,-0.6071583721519632,0.8196243166938882,0,125
1,-0.1678567571926982,-0.3244592114949187,0.4577712110235263,1,125
2,0.1670130326859215,0.32322734099434924,-0.4590324248320022,2,125
0,-0.6263213526370228,-0.5919736468884679,0.7945436244747571,0,126
1,-0.16409022226407657,-0.31653228472172745,0.44728918212826074,1,126
2,0.1632688335341289,0.3152934275887921,-0.4485576315114273,2,126
0,-0.6261169429394374,-0.5976294693763944,0.7870410995206631,0,127
1,-0.16398350624145733,-0.3189544890032384,0.4440252481400895,1,127
2,0.16317216266398632,0.3177076535875139,-0.44529604125133904,2,127
0,-0.6283284868836363,-0.6045232169257083,0.7820017863647922,0,128
1,-0.16513435315826006,-0.3216593087821156,0.4419809744614477,1,128
2,0.16434374446404723,0.32039780994432293,-0.4432531350363638,2,128
0,-0.6322221029861147,-0.602439291773868,0.7844275822665251,0,129
1,-0.16716081025817953,-0.31990272853013185,0.44343120314684803,1,129
2,0.16639662796339438,0.3186269293986111,-0.4447020543903792,2,129
0,-0.6380361935573065,-0.5853621781717655,0.7956529091390716,0,130
1,-0.17018659641979722,-0.31046347480398445,0.4490244349354631,1,130
2,0.16946860226124072,0.30916935513812294,-0.4502907882636844,2,130
0,-0.6293815423323116,-0.5693230218033726,0.804049742626228,0,131
1,-0.16567922732425047,-0.3022042363072864,0.45274114147353517,1,131
2,0.16500655937368022,0.3009050059233237,-0.45400478272120876,2,131
0,-0.6135662363879385,-0.5608541161061548,0.8118606120355958,0,132
1,-0.1574438585894334,-0.29824445276714145,0.4560928073290272,1,132
2,0.15680923723006515,0.29695052856308674,-0.4573540733449142,2,132
0,-0.6021440362634374,-0.5651141248480843,0.8108959633050454,0,133
1,-0.15149636070566172,-0.30066152483549735,0.45539912079683187,1,133
2,0.15087928297499126,0.29937341542736484,-0.45666107087061036,2,133
0,-0.5767589029913802,-0.5873145125044993,0.80069813019184,0,134
1,-0.1382784906225745,-0.31243173625943244,0.4500769896511844,1,134
