,loss
0,0.8093650127890308
1,11.067030160898629
2,0.4826372272038378
3,0.4484379675808694
4,0.4065410589408767
5,0.3731070370577776
6,0.33421034282515205
7,0.3283607454047721
8,0.32725067422500376
9,0.32600743615128397
10,0.3250065829760015
11,0.32017937933782603
12,0.30582255548816184
13,0.29982921962207243
14,0.29856531503892897
15,0.2984609328800973
16,0.29845996859693674
17,0.2984599464756328
18,0.4022299174826142
19,3.4440671747859595
20,0.39724925368368114
21,0.38665760139775973
22,0.3862549673235065
23,0.3856943369239828
24,0.3833764322148299
25,0.3833013272930661
26,0.38330039367126156
27,0.3833003795452794
28,0.38330032906539246
29,0.383300220696791
30,0.8691947870140305
31,10.901278785654224
32,0.6785394378824409
33,0.5582878757808141
34,0.726296555264649
35,0.47446131445663936
36,0.472298856708558
37,0.4711194417922904
38,0.4693044984869828
39,0.4684831848546615
40,0.46404184060985215
41,0.6446367958385137
42,0.4633170750142853
43,0.4573364121199819
44,0.45729465791490226
45,0.4572642116933289
46,0.4572010491405667
47,0.4571117664345416
48,0.45704462466652407
49,0.4570260693427361
50,0.4570246236628881
51,0.4570245921269042
52,0.45702459187146427
53,5.538843482328194
54,92.37699011233457
55,0.7728898596300902
56,0.7472251811178084
57,0.654156265474978
58,3.338438283722388
59,0.5711994539195127
60,0.5758097839443777
61,0.5648635441510119
62,0.5642249400946795
63,0.5620773006882039
64,0.5545785291295532
65,0.546457221629384
66,0.6456477498052774
67,0.5461268043024751
68,0.5985664172900109
69,0.5461177114477641
70,0.5391708104832195
71,0.5389556303478399
72,0.5373666707752922
73,0.6446089303759818
74,0.5371559030571518
75,0.5367305016290085
76,0.5367272076074935
77,0.5367272075276577
78,0.59550381083505
79,819.2084779736967
80,1.664186229942765
81,0.5969539036330698
82,0.5824538489567889
83,0.5823800193189074
84,0.5820859306495357
85,0.5809293749890618
86,0.5805470031666593
87,0.6467770111761473
88,0.5802361588903452
89,0.5802330179687128
90,0.5802256226193127
91,0.5802167572905803
92,0.580210246485379
93,0.5802086702618371
94,0.5802085668739976
95,0.580208564801053
96,0.8599985257183151
