,loss
0,49.7802819963748
1,44.05932323906239
2,44.051325257638396
3,44.0193570465615
4,43.89186363615938
5,42.95948710098136
6,42.150959678507874
7,40.81394572743691
8,38.8182520793147
9,35.15871787363404
10,27.62836207261034
11,11.711008694808607
12,1.4521538589038816
13,4.808480346995833
14,1.9452086498985077
15,0.7952991922212785
16,0.47033102213364286
17,0.18719076468489665
18,0.08983363636464563
19,0.08568001837326061
20,0.08088013988288498
21,0.08178421280898517
22,0.08560473761177562
23,0.08422228098155977
24,0.5835706282121191
25,0.11318844062423157
26,0.08800437461320416
27,0.09441144426405246
28,0.09997087703156973
29,0.13745240967735722
30,0.39109027044510397
31,0.2641288116468155
32,0.08301579504718683
33,0.05682718495318216
34,0.053114816183964235
35,0.05192710702121105
36,0.07161159696490342
37,0.05630317106602122
38,0.06485686515948322
39,0.05852297730078799
40,0.053346176049314596
41,0.05200769513455876
42,0.052773698451924166
43,0.05437819081965301
44,0.05585769160575994
45,0.057235083819219254
46,0.058112877527375595
47,0.055662943528259665
48,0.05526006567320388
49,0.05495738165192519
50,0.0546207041851748
51,0.0541303533898101
52,0.05409441966213281
53,0.05406667915637019
54,0.05415050862868346
55,0.05420797915922964
56,0.05425065518432031
57,0.0543607984971157
58,0.05450510488243312
59,0.054695456405553754
60,0.054791321939120334
61,0.054619457879714235
62,0.05472778894937964
63,0.054525103200431246
64,0.05441202199303804
65,0.05437116650035778
66,0.05437479966117209
67,0.05438284480747526
68,0.05438405511849375
69,0.05438405511849375
70,0.12135445730817992
71,0.059894259561673255
72,0.05990263586390379
73,0.06024943705847796
74,0.060256818899796616
75,0.06004589949626003
76,0.059707526491510864
77,0.05927617921009726
78,0.059205244259912485
79,0.05919850167841604
80,0.05919583310918558
81,0.05919631696990338
82,0.05921138214247702
83,0.05925563072284287
84,0.059322898826924146
85,0.0593044206744435
86,0.05934525814851754
87,0.059356367142854076
88,0.059356789212155356
89,0.05935265151693215
90,0.059353874527358234
91,0.05931945999879196
92,0.05934084203749842
93,0.05934415330552253
94,0.05438405511849375
95,4.199094048510617
96,0.1411841333509199
97,0.09651108769174768
98,0.08580647570782378
99,0.08691449584288452
100,0.12217028119370413
101,0.10116215004659107
102,0.09580940526407934
103,0.09518274939992162
104,0.09498459128328841
105,0.09496209947945732
106,0.09450737342741225
107,0.09390295788983458
108,0.09349393249987095
109,0.09327664590889367
110,0.0931326917819151
111,0.09315101495551575
112,0.09346157414664788
113,0.09421711149821667
114,0.09448102579004096
115,0.09468303867644982
116,0.09446253899633285
117,0.09423770547522078
118,0.0940550790884327
119,0.0940525592668551
120,0.09429232022915382
121,0.0943117355582346
122,0.09438157971099094
123,0.09438951492949395
124,0.0944107737395193
125,0.09440574232151874
126,0.09440022026435284
127,0.05438405511849375
128,2.903674510095651
129,0.3566973268163153
130,0.2941696140429327
131,0.1552898057448926
132,0.20330601796568476
133,0.19437518097330553
134,0.1879474165649427
135,0.18666081249066685
136,0.19112385115196864
137,0.27857767955069573
138,0.2216730398096115
139,0.21872455586793718
140,0.21048636716930075
141,0.20228897626084233
142,0.19987093794683233
143,0.20190270736881205
144,0.2025571895260359
145,0.20318835288827428
146,0.20299385221765734
147,0.20190257429484354
148,0.20022022069229498
149,0.1993329691715165
150,0.1994804099397975
151,0.20021352438308168
152,0.2003824599924346
153,0.20167378610980682
154,0.19981882759895234
155,0.20074993944762193
156,0.2008095031702252
157,0.20091336084407663
158,0.20094819980719547
159,0.2009490833079878
160,0.20090874488688662
161,0.20087218446150412
162,0.20086329572767578
163,0.20086291222179772
164,0.20086291222179772
165,5.221311164893503
166,0.5413179322918988
167,0.24946374303084554
168,0.24762100282143365
169,0.24838736839736794
170,0.2496117159439689
171,0.2744630756593058
172,0.26346226788350496
173,0.2574826432364284
174,0.25830790882084453
175,0.2591883220925138
176,0.2593022375341108
177,0.25936623151719335
178,0.2592504908662142
179,0.25895036101221935
180,0.2588005407570711
181,0.26012392545636276
182,0.25963876749759346
183,0.2598174093109317
184,0.25989489136661353
185,0.2600010170357181
186,0.2602811528321691
187,0.260668740212442
188,0.26105729115082454
189,0.2611377149889735
190,0.26102707109385254
191,0.260945643506014
192,0.2609095749029845
193,0.26097867967535027
194,0.26105328390181415
195,0.26108462585300823
196,0.2610868774715611
197,0.2610768801016224
198,0.26108848335284357
199,0.2610375671816214
200,0.2610554183373171
201,0.2610627620107078
202,0.2610620260329658
203,0.20086291222179772
204,4.115216309978855
205,0.48979110242689694
206,0.41258074058259314
207,0.3801507461320976
208,0.35528882397455813
209,0.36109570018263965
210,0.36975224982224236
211,0.3811447006164905
212,0.3806140840907009
213,0.3797018296285968
214,0.3710962672040871
215,0.3689305007360012
216,0.3669879088106988
217,0.37397633322267737
218,0.39373094886273585
219,0.3833454373571747
220,0.38600537922382433
221,0.37897878281673364
222,0.37344961704385127
223,0.3729775592279158
224,0.37164597305865055
225,0.3708089117307437
226,0.36920005418372154
227,0.36894396705285204
228,0.45014900226872445
229,0.37745917070626717
230,0.38173707062940343
231,0.3748389528129819
232,0.3727713778383617
233,0.37309828365747366
234,0.3735593681302396
235,0.3739349417968219
236,0.3746043967929915
237,0.3754567236621872
238,0.3764065552044023
239,0.37671287245683405
240,0.37563094999980357
241,0.38516940602536454
242,0.3777066269808989
243,0.37377110102910144
244,0.37157124249566165
245,0.37105959099305524
246,0.37107955573603557
247,0.37155164621748304
248,0.3718496805335557
249,0.37193571099390055
250,0.37193139269998504
251,0.37191999378889135
252,0.3719154991853132
253,0.3719154991853132
254,5.311682475892446
255,0.6101770749517298
256,0.41266356057752446
257,0.40999473147588295
258,0.40871381420490166
259,0.41020678727616666
260,0.4127614036369324
261,0.4160197598869852
262,0.4163627060516817
263,0.4159601413748314
264,0.41560761742870783
265,0.41575197233070627
266,0.41619636611858796
267,0.41647041301311777
268,0.4165654180865888
269,0.414077330178911
270,0.41609065932498823
271,0.4156861567112024
272,0.41559213261989203
273,0.4155005588750294
274,0.41547192616839507
275,0.4156812276523017
276,0.41582396319053566
277,0.41596542509739154
278,0.4160540551771353
279,0.41610744181832876
280,0.41623887969926493
281,0.41640082438218756
282,0.4165201808733087
283,0.4167282600659844
284,0.4111024083360951
285,0.4157892513937294
286,0.416037596359235
287,0.41602524810485775
288,0.4159647094440335
289,0.4159391328679575
290,0.4159423202560981
291,0.41594055519915685
292,0.3719154991853132
293,4.753426139578243
294,0.6119813218191588
295,0.5587646313702097
296,0.41876491901460633
297,0.5088238661019628
298,0.43579221213542535
299,0.4740619343113694
300,0.4707935164528317
301,0.47040569349033395
302,0.47232216075124256
303,0.5276533291193806
304,0.4819969456608387
305,0.4945348964219542
306,0.4845829200663604
307,0.46967140672890895
308,0.47316689227661524
309,0.4733708380428689
310,0.4732719178914083
311,0.4725618253978616
312,0.4700079691620039
313,0.46855534075018684
314,0.47410066963879516
315,0.47012669077232744
316,0.4663636197207711
317,0.466225617587045
318,0.46611889080881636
319,0.466046589833102
320,0.46614611312198734
321,0.46629995283333414
322,0.46666175138878385
323,0.4666972895447374
324,0.4667035909877667
325,0.46670507524843446
326,0.46670768749925173
327,0.46670439780274353
328,0.46668742521367607
329,0.46662719005774034
330,0.46652778881420603
331,0.4656393104726166
332,0.46787567365192106
333,0.46632100539551413
334,0.4660581221223097
335,0.4661031715223791
336,0.46615212925641514
337,0.46618293556080914
338,0.46620349069174916
339,0.4661969193936463
340,0.4661795559414305
341,0.46617362123102823
342,0.46617001181863493
343,0.46617001181863493
344,5.120560451382024
345,0.8970255684036913
346,0.5336586352084279
347,0.4829564763109968
348,0.48257091053859336
349,0.4817533736079965
350,0.48707606979452023
351,0.4853272864557715
352,0.48460344389370774
353,0.4848483554477138
354,0.48514695134082786
355,0.4851902327903311
356,0.485193267401788
357,0.48514375285589406
358,0.4850082738731645
359,0.4848047462867565
360,0.4845829960753598
361,0.4843320668136119
362,0.4843419755442902
363,0.4843776075166149
364,0.4844268393955997
365,0.4845226469735352
366,0.4845983856788648
367,0.4846312348762067
368,0.48427260243445275
369,0.48447773103432684
370,0.4844849659519225
371,0.48447657976373665
372,0.484472015503143
373,0.4844615252976971
374,0.48444725045515896
375,0.4844230764337698
376,0.48438649785073123
377,0.4843331504624573
378,0.48427310583652716
379,0.48424859694154704
380,0.48490618247634215
381,0.4843464837964135
382,0.48436191276916585
383,0.4844307864442117
384,0.48445643074986006
385,0.4844607819007472
386,0.46617001181863493
387,5.028710967049912
388,0.8701754167977892
389,0.5557694740119589
390,0.538768006779074
391,0.4707963878465699
392,0.5137125620127889
393,0.5044530365185319
394,0.5089146574288758
395,0.5087991944442365
396,0.5083415170203959
397,0.5081700853085609
398,0.5087075287141155
399,0.547743440418667
400,0.5113657518129693
401,0.5100480142713886
402,0.5446738340671831
403,0.511076655430022
404,0.5434954157304676
405,0.5112220672058987
406,0.5097613694020163
407,0.5093951855468448
408,0.509220269993642
409,0.5145856874918333
410,0.5096551949006546
411,0.5137267897747906
412,0.5096578102547616
413,0.5096578102547616
414,4.10477157600098
415,0.9017773363905334
416,0.5747290660289651
417,0.5183515493148304
418,0.5163803956202202
419,0.515715563327707
420,0.5148861215494864
421,0.5158026392617345
422,0.5188019659139675
423,0.5178845555164449
424,0.5173394846150743
425,0.5172519558537042
426,0.5172962946584299
427,0.5173654902133943
428,0.5174170749845561
429,0.5173464655443236
430,0.5169931352618651
431,0.5180694999674562
432,0.5160121429417889
433,0.5152745905227896
434,0.5151291772544
435,0.5151398569768002
436,0.5151686920814372
437,0.515214291228513
438,0.5152809243368999
439,0.5153417208475564
440,0.5153271138154225
441,0.5152694143204242
442,0.5153000749037292
443,0.5153027660175823
444,0.5153029175327352
445,0.5153036662461886
446,0.5153039491151282
447,0.5153017741417032
448,0.5152931662939579
449,0.5153118452563231
450,0.5152889124290009
451,0.51527210835844
452,0.5152679824306488
453,0.5152636210735002
454,0.5152596032062142
455,0.5152617886563993
456,0.5152523200929364
457,0.5152884293382803
458,0.5153118846594548
459,0.5153777447437087
460,0.5154284709566297
461,0.5153695857874228
462,0.515310571506727
463,0.5152853319207136
464,0.5152671841558274
465,0.5152552504678461
466,0.5152479147458457
467,0.5152513969631385
468,0.5152538661330114
469,0.5096578102547616
470,5.141467346469724
471,0.9696994388230215
472,0.5873060254181779
473,0.5405331590948574
474,0.5358727680617976
475,0.5234604734108903
476,0.5305271324251228
477,0.5281925937516114
478,0.5287607919641566
479,0.5291248348210585
480,0.5301228645018848
481,0.5313519674754278
482,0.5309219046172791
483,0.5306947686923995
484,0.5293456018721024
485,0.5291202703620705
486,0.528085079933793
487,0.5342134205811208
488,0.5293874407739285
489,0.5292270848771993
490,0.5290593593581726
491,0.529004723301089
492,0.5285919160987922
493,0.5306731712178291
494,0.5292155946376172
495,0.5284203113588392
496,0.5258414796668383
497,0.5255031792378538
498,0.5257264882263496
499,0.525740094935555
500,0.525725230884912
501,0.5257016548557313
502,0.5256735512766688
503,0.5256441293253203
504,0.5256493457588137
505,0.5257410088836184
506,0.5257641143002051
507,0.5259350558717681
508,0.5258964775691787
509,0.5258869710004621
510,0.5258870143698826
511,0.5258871879819299
512,0.5258906910154437
513,0.5258955704793736
514,0.5259052154916652
515,0.5259119729352311
516,0.5259275565808157
517,0.5259264104349229
518,0.5259267007868301
519,0.5260034347999145
520,0.5258120295570552
521,0.5258689248226946
522,0.5258719946862658
523,0.5258633364694443
524,0.5258560531621781
525,0.5258553040215956
526,0.5258549885744356
527,0.5258551260483996
528,0.5258551260483996
529,5.243732162439289
530,0.9985816579054182
531,0.5986838410453306
532,0.5387875757975364
533,0.5294792138295494
534,0.5294226137564462
535,0.5292002413163527
536,0.5325767388997824
537,0.5300326963833748
538,0.5301870095210213
539,0.5300479423589417
540,0.5299845927422234
541,0.5299802951031616
542,0.5299783255944176
543,0.5299742241743927
544,0.5299652737436947
545,0.5299459379925193
546,0.5299068827099049
547,0.5298383619061611
548,0.5297635086924337
549,0.5297023779957895
550,0.5297290694971072
551,0.5297492056679914
552,0.5297525076139591
553,0.5297612545319987
554,0.529773651348067
555,0.5297903245921743
556,0.5298024520951431
557,0.5297885742067678
558,0.5297900943403379
559,0.52978929025377
560,0.5297680071430628
561,0.5297578276983381
562,0.5297574510995512
563,0.5258551260483996
564,5.204167573370069
565,0.9974398314984012
566,0.5991529892269342
567,0.5442583664640224
568,0.5409925560920489
569,0.5268352980517189
570,0.5359469745251372
571,0.5340850856794271
572,0.5349602715267427
573,0.534946777887639
574,0.5348847708776725
575,0.5348442085192756
576,0.5433165608240064
577,0.5354564633343879
578,0.5352492488892242
579,0.535165777208756
580,0.535177979023033
581,0.538316135615234
582,0.5352710465043681
583,0.5376393646730928
584,0.5352781845161352
585,0.5350606698031837
586,0.5351463813086388
587,0.5351696020125439
588,0.5351787222642613
589,0.5351806798242229
590,0.5351815853747665
591,0.5351778041099399
592,0.5351587859871322
593,0.5351025520748417
594,0.5349479626739111
595,0.5342587744030911
596,0.5346417072128915
597,0.5346182158245508
598,0.5346237922738639
599,0.534627685323329
600,0.5346277759355703
601,0.5346265759673453
602,0.5346242019368054
603,0.5346191922467972
604,0.5346128974331157
605,0.5346099220524686
606,0.5346224621633334
607,0.5345517958457253
608,0.5345901830541074
609,0.5346297713781244
610,0.5346337824946099
611,0.5346339532008525
612,0.5346345174814747
613,0.5346345174814747
614,5.24356968358314
615,1.0103132673090423
616,0.6054589204358187
617,0.5478466638799484
618,0.5367230720886464
619,0.5363369481284989
620,0.5362102586479813
621,0.5360231888843191
622,0.5376701300541705
623,0.5365789661254942
624,0.5366323692126356
625,0.5366032091093106
626,0.5365643963322653
627,0.5365482526480709
628,0.5365443817035079
629,0.5365437897656583
630,0.5346345174814747
631,5.230474815265042
632,1.0107230314006996
633,0.6056728442974028
634,0.5486307628751635
635,0.5403085479819414
636,0.5397039566150216
637,0.5384596702447184
638,0.5388881773469201
639,0.5388461618519573
640,0.5387580455531156
641,0.5387035955606214
642,0.5391117018245891
643,0.5389795787444174
644,0.5389055209778393
645,0.5389307667763399
646,0.5389485618580593
647,0.5389512278024893
648,0.538952431408428
649,0.5389537282502215
650,0.5389555255794546
651,0.538956715888867
652,0.5389541924909492
653,0.5389399495956559
654,0.5388973750572502
655,0.5388143351449018
656,0.5387611960825052
657,0.5387960710340814
658,0.5387218335397818
659,0.5386874260962007
660,0.5386922761631956
661,0.5386957674230377
662,0.5386977975990772
663,0.5387052472782705
664,0.5387138009847595
665,0.5387262006766428
666,0.5387353098496955
667,0.5387301325242826
668,0.5387103617795934
669,0.5387225335194451
670,0.5387080346224039
671,0.5387006859794226
672,0.5387000270383467
673,0.5387000270383467
674,5.2431496980834895
675,1.0156537542734436
676,0.6084396224449766
677,0.5510370042663597
678,0.5407015441489803
679,0.5394649539421252
680,0.5394650613964962
681,0.5394678714934539
682,0.5396267802099131
683,0.539606603040436
684,0.5395842473577082
685,0.5395870782038336
686,0.5395875882359777
687,0.5387000270383467
688,5.242550055602384
689,1.016826717308727
690,0.608647796167552
691,0.5512147959096285
692,0.5423877344712874
693,0.5417720932157852
694,0.5391535713404876
695,0.5408114041690861
696,0.5405330396812486
697,0.5406458610035224
698,0.5406538758525758
699,0.540685936049878
700,0.5407346524486311
701,0.5418599577493596
702,0.5407559282334027
703,0.5414829196603368
704,0.5407656780417848
705,0.5414429461050673
706,0.5407693096109639
707,0.5406963958066825
708,0.5424428000131438
709,0.5407395713690043
710,0.5406655616809596
711,0.5407073167012068
712,0.5407577468361153
713,0.5407597622995834
714,0.5407207194733881
715,0.5407039899840559
716,0.5407014267523216
717,0.5407029163962994
718,0.5407035617614153
719,0.5407035617614153
720,5.2431370135232775
721,1.0199661636783326
722,0.6101755770113515
723,0.5524962886979965
724,0.5429797091714934
725,0.5411089736278022
726,0.5410660562227808
727,0.5410350041573143
728,0.5409999150404177
729,0.5414975422428774
730,0.5411171565732658
731,0.5411342823539114
732,0.5411293761334603
733,0.5411194642481727
734,0.5411168922021707
735,0.5411164823057775
736,0.5407035617614153
737,5.24836868504845
738,1.0198719840182542
739,0.6101536310497702
740,0.552524758537686
741,0.5432051148606265
742,0.5425143068903164
743,0.5416544663570223
744,0.541557880656899
745,0.5416099414669369
746,0.5416156392325652
747,0.5416507995387876
748,0.5416988172403473
749,0.5416755811399766
750,0.5416334551053625
751,0.5416309618522003
752,0.5416209889021952
753,0.5416182476904503
754,0.5421830991723673
755,0.5416410994815753
756,0.5416364606851591
757,0.5416357033179657
758,0.5416356658399131
759,0.5416356658399131
760,5.243323595358819
761,1.021986371302554
762,0.6109790056877267
763,0.5531356660452025
764,0.5437534330283216
765,0.5419429064757277
766,0.5418194842484892
767,0.5417967944277738
768,0.5417850625131501
769,0.5418952714649604
770,0.5418307916872829
771,0.5418257819291181
772,0.5418258339125209
773,0.5418273441955138
774,0.5418277051737443
775,0.5416356658399131
776,5.251100231666312
777,1.021298280769596
778,0.6108529232194796
779,0.5531230288721269
780,0.5437912870238547
781,0.5423957869698988
782,0.5422741546941565
783,0.5417908798199547
784,0.5420828014758753
785,0.5420407661886454
786,0.5420550030605598
787,0.5420598825009272
788,0.5420767159683161
789,0.5420945722127193
790,0.5420962765034463
791,0.5420744807922578
792,0.5420626849984735
793,0.5420556440706764
794,0.5420860509049105
795,0.5420698377914355
796,0.542067674453189
797,0.5420681703130596
798,0.5420685648587176
799,0.5420685648587176
800,5.243154577917959
801,1.0228787144329317
802,0.6113446040552306
803,0.553423005281466
804,0.5440630704588559
805,0.5424537657189974
806,0.5421506159812828
807,0.5421462847067618
808,0.5421385043342585
809,0.5421493709237001
810,0.5421612803600633
811,0.5421603567372174
812,0.5421578571519711
813,0.5421578873527826
814,0.5420685648587176
815,5.25231655435483
816,1.0219423368044085
817,0.6111743574577797
818,0.5533973004802923
819,0.5440674286418172
820,0.5425240656271544
821,0.5424310976770425
822,0.5421301289035414
823,0.5422856063579486
824,0.5422414167062652
825,0.5422634607035015
826,0.5422625822340909
827,0.5422637960207174
828,0.5422655848066302
829,0.542269627995412
830,0.542443980039953
831,0.5422760365602531
832,0.5422730365431797
833,0.5422713960730472
834,0.542270280407996
835,0.5423056710337292
836,0.5422722986534428
837,0.5423014172292123
838,0.5422724598491171
