,loss
0,17.104578820652854
1,11.075837700603143
2,10.979253790351747
3,10.599270888173436
4,6.634575476752876
5,2.2404813840370115
6,0.7205742933223532
7,0.6431731364851473
8,0.5234128253230039
9,0.4810552977854887
10,0.454783553897083
11,0.44129202497095504
12,0.4093764002373259
13,0.32796257753758556
14,0.27973628715763216
15,0.26455557293417964
16,0.2446285846661545
17,0.4524475058995921
18,0.28633446040469035
19,0.5846589303702528
20,0.2975146089981756
21,0.25159703276377354
22,0.23867362449823556
23,0.2555138488075707
24,0.27369259660508044
25,0.2752906385572318
26,0.2527931620467108
27,0.24519968786031576
28,0.234766027150924
29,0.2313851283118545
30,0.2275468086496401
31,0.2315623138983411
32,0.35996674322271566
33,0.2880019821274749
34,0.2771778559053141
35,0.27396557344438804
36,0.2569316486178356
37,0.22235839823334871
38,0.22697152192257206
39,0.2249062404603124
40,0.22288304570955803
41,0.2230438307821031
42,0.2230100538248599
43,0.2226458690104959
44,0.2216578168715252
45,0.22144175974234448
46,0.22135568981970663
47,0.22132015406201552
48,0.22128985978911414
49,0.2214026028804305
50,0.2214431659204791
51,0.22192471548461482
52,0.22167625909713934
53,0.22162997209611468
54,0.22161488130962537
55,0.22161338471029332
56,0.2216133293211234
57,0.22161308550896325
58,0.22161392571091545
59,0.22161468211299856
60,0.22161468211299856
61,0.8657384460810009
62,0.24021356024118798
63,0.23620394701796982
64,0.23359675328154084
65,0.2409489532692377
66,0.24087775465784478
67,0.24064913288303885
68,0.2395226969764065
69,0.23917158720805717
70,0.23896603603283656
71,0.23875600637912978
72,0.23845037218869006
73,0.2381560189952643
74,0.23811556327045852
75,0.23826578790538067
76,0.23832224202090038
77,0.23832955487259064
78,0.23832927905484577
79,0.2383246026732522
80,0.23831589324490385
81,0.2383065234681813
82,0.2383129386140136
83,0.23830835080287097
84,0.23830943363564927
85,0.22161468211299856
86,3.2400632806207086
87,0.4677446315001506
88,0.35342857211337625
89,0.2533548355752793
90,0.2984708135747776
91,0.28238207272742105
92,0.2831677952736041
93,0.28699962068153717
94,0.2953503791602478
95,0.29863107116340665
96,0.2932127024758779
97,0.28601104585604425
98,0.2848335466753151
99,0.2842756451484961
100,0.2845245329287286
101,0.28467663526446163
102,0.2838098109728044
103,0.2828121414970433
104,0.2825021780375013
105,0.28244251884318106
106,0.28259415562275897
107,0.2828788536427546
108,0.2829030059957655
109,0.28289971415795173
110,0.2828918172758351
111,0.2828752265604107
112,0.28286561787058656
113,0.28286750294207225
114,0.2828927507261427
115,0.282888674878932
116,0.28289637438543924
117,0.2828969794848174
118,0.22161468211299856
119,2.809678510093091
120,0.5098795128037549
121,0.48204076298817133
122,0.35446807566403765
123,0.3795653187331565
124,0.374787520587171
125,0.36990790727016515
126,0.37344515708771836
127,0.3850562300276252
128,0.38518152980743653
129,0.3860304457233356
130,0.37912680781991515
131,0.3743956463156551
132,0.37405503411294133
133,0.40502464424628964
134,0.3804795508959698
135,0.3776143504627927
136,0.37217740461576765
137,0.36845892439341527
138,0.36897760607326785
139,0.3704132568956311
140,0.370551771633251
141,0.3700364536106246
142,0.36987295906215106
143,0.36977808568056325
144,0.36966368204687644
145,0.3696270902923914
146,0.3697351194119494
147,0.36984540831778207
148,0.36989049820562286
149,0.3699076589647275
150,0.3699059522740722
151,0.3698562023038925
152,0.36978806415004783
153,0.3696877533442178
154,0.36965844409442117
155,0.3696554275170267
156,0.36968080238334505
157,0.369710421982384
158,0.3697569920721317
159,0.36976400209018057
160,0.36976098269886415
161,0.3697559258870271
162,0.36975340236510057
163,0.36975244748655695
164,0.36975244748655695
165,4.78957219348682
166,0.7692553461865955
167,0.4143476399105093
168,0.4040677436633016
169,0.40188796783739106
170,0.4029558485880546
171,0.4067927389318835
172,0.4191960242677184
173,0.4162385299480104
174,0.4137367434584175
175,0.41352301411973313
176,0.41354201560909964
177,0.41380664436873904
178,0.41446616580754586
179,0.41511536407240385
180,0.41530315333757584
181,0.4151751631699141
182,0.41507764032520494
183,0.41503835454525156
184,0.4150959889092917
185,0.41461362641526556
186,0.41552661240519484
187,0.41522016327150313
188,0.414998807586302
189,0.41488039281666456
190,0.41493393458528766
191,0.415032081251602
192,0.4150972136416236
193,0.4151367344903841
194,0.41511173720427463
195,0.4150968600260796
196,0.41508953276769034
197,0.41509148105570076
198,0.36975244748655695
199,4.127897384171976
200,0.7140499066687882
201,0.46973394335621116
202,0.4651745663933649
203,0.4699732546805449
204,0.4814587300747857
205,0.49175752012994106
206,0.4959418866138699
207,0.5070769591107179
208,0.5420015538605367
209,0.5158928035061413
210,0.5340893709432046
211,0.5203978381187454
212,0.5188281175475871
213,0.5039782212410733
214,0.4971259006591911
215,0.4964079424878245
216,0.4985093605286826
217,0.5266241587468812
218,0.5023224183428143
219,0.5193349265722753
220,0.5025854153425505
221,0.5004699472063178
222,0.5005722710958623
223,0.5008130456065888
224,0.5011422681618871
225,0.5013186576694983
226,0.501035585957936
227,0.5010113041421834
228,0.5036759984370888
229,0.5229877722411079
230,0.5086692136662521
231,0.50820746591697
232,0.49863453491205445
233,0.5020303469104458
234,0.5034908068317169
235,0.5040435666966682
236,0.5047052592022397
237,0.5042537553975857
238,0.504060195317322
239,0.5042806294523438
240,0.5044304660774411
241,0.5043864761193316
242,0.5041271448569682
243,0.5041227974315458
244,0.5041227629430288
245,0.5041380458791929
246,0.5041269074021105
247,0.36975244748655695
248,3.9679875984233988
249,0.7238542477275711
250,0.48055056331605966
251,0.48478910409695314
252,0.509974245271679
253,0.537946254817106
254,0.5680473871351307
255,0.5900647527893339
256,0.6020615791842777
257,0.6079295185317215
258,0.6142263953812982
259,0.612585082931721
260,0.6016363200507576
261,0.599711430861894
262,0.6035435522034359
263,0.609628009387256
264,0.6093840279122157
265,0.6068578294463868
266,0.6316408341981503
267,0.6205970325228614
268,0.601177886614797
269,0.6136092954506236
270,0.605618340815596
271,0.6055619313331597
272,0.6053457934879923
273,0.6046332434605718
274,0.608441136530763
275,0.603505345659201
276,0.6025518466881788
277,0.6005981598423493
278,0.5927825609017436
279,0.5966182436495471
280,0.5940507692006828
281,0.588416816863293
282,0.5932387597049169
283,0.5937982238202951
284,0.5919432848138237
285,0.5921350630439497
286,0.5921754174459332
287,0.5923637618911392
288,0.5925199702227155
289,0.5925766913803943
290,0.5924960250759614
291,0.5924375518652868
292,0.5924188622034499
293,0.5924002167184792
294,0.5923547916260739
295,0.5923117436946432
296,0.5922208184029053
297,0.5922283897741957
298,0.5922329913328764
299,0.5923941737710039
300,0.5924538213535414
301,0.5924555123426344
302,0.5924540320991792
303,0.5924540320991792
304,5.134112829817006
305,0.9873569465564386
306,0.6568762697395597
307,0.6118859343459669
308,0.6143045188130725
309,0.6143633522454974
310,0.6145989016357022
311,0.6164695774426892
312,0.6162550153769601
313,0.6162976596813344
314,0.6174667063087352
315,0.6233695333562388
316,0.6187935200784593
317,0.6182602154427582
318,0.6178375771229593
319,0.6173920672975859
320,0.6170267612525071
321,0.616374013738046
322,0.6157292734087763
323,0.6153534886739267
324,0.6147220641506042
325,0.6257004683192915
326,0.6167548194788778
327,0.6166807243701354
328,0.616677835112967
329,0.6166899301629821
330,0.6168054816613019
331,0.616931071837291
332,0.6170942298225511
333,0.617138497359779
334,0.6170884531057123
335,0.6169794780973553
336,0.6169152110254256
337,0.6167889331810316
338,0.6166498411964049
339,0.6165086493274212
340,0.6173095440289897
341,0.6167759175631942
342,0.6167636458605306
343,0.6169284993902558
344,0.6170216697328291
345,0.6170382503117938
346,0.6170390262832613
347,0.5924540320991792
348,4.945561216485237
349,0.9560174889489896
350,0.6682160425494235
351,0.6615946830452158
352,0.6535397212086959
353,0.6411845681533187
354,0.6443482334678959
355,0.644058958083752
356,0.6437863977594771
357,0.6438448111207422
358,0.6442596070653483
359,0.6459940251906297
360,0.6458985622062187
361,0.6786316735814897
362,0.6484408507289836
363,0.6451926675528433
364,0.6457082338009873
365,0.6454113241770084
366,0.645032974043658
367,0.6435608547276289
368,0.6429755951942099
369,0.6420354628716203
370,0.6399300639573366
371,0.6395413899053158
372,0.6396016975856403
373,0.6396694734703989
374,0.6398684572446964
375,0.6401000137748649
376,0.6403373124217446
377,0.6405354517711557
378,0.6403658280847062
379,0.6403457618932146
380,0.6401864645823971
381,0.6401178721633326
382,0.6400376745233084
383,0.6398989711780507
384,0.6394502576839073
385,0.6393054936774348
386,0.6381604884590247
387,0.6392440295526505
388,0.6396952712453717
389,0.639869321383616
390,0.6399402043470838
391,0.6399581215548883
392,0.6399264576936371
393,0.6399083077694745
394,0.6399081171899518
395,0.6399077491665203
396,0.6399075826672163
397,0.6399060751377674
398,0.6399056914141238
399,0.6399056914141238
400,4.6777436762339715
401,1.0215428926629364
402,0.7013214569855184
403,0.6490165822916469
404,0.6471321424886757
405,0.646608912429836
406,0.6462205539167976
407,0.6464116821771778
408,0.6463172420528421
409,0.6466584995609153
410,0.6513997381199399
411,0.6489583418149618
412,0.6481673522348437
413,0.6481805927192921
414,0.6481702827405925
415,0.6481547277584222
416,0.6481420523330219
417,0.6481417709682146
418,0.6481439776715344
419,0.6481433529041806
420,0.6481292082546763
421,0.6480771340484743
422,0.6479513539754662
423,0.64765543581653
424,0.6477034657056759
425,0.6476861033527368
426,0.6476751404256061
427,0.6476651682867777
428,0.6476486303418332
429,0.6476382506469038
430,0.6476216166024017
431,0.647607588272736
432,0.6476071384915765
433,0.6476413903097537
434,0.647696227677201
435,0.6477722924235314
436,0.6478004435070618
437,0.6478214968943286
438,0.6478418915797896
439,0.6478556058586871
440,0.6478493512601116
441,0.6476942975963214
442,0.6478053970249296
443,0.647768394430218
444,0.6477245301637188
445,0.6477121537373177
446,0.6477128614754155
447,0.6477160540163407
448,0.6477255344300025
449,0.6477389736352966
450,0.6477562934919295
451,0.6477769772780866
452,0.6477513648197859
453,0.6477628456780722
454,0.6477585588447264
455,0.6477527097304623
456,0.6399056914141238
457,5.060891006434805
458,1.0511155162757784
459,0.7069339616412192
460,0.6652241582666554
461,0.6624086669613058
462,0.6581516513381789
463,0.657838028526982
464,0.6575110635765725
465,0.6576914345367475
466,0.6581312472103183
467,0.6591042917876225
468,0.6588109725916477
469,0.6583629256288202
470,0.6579630380059448
471,0.663048122326841
472,0.6588917246216993
473,0.6583709216104099
474,0.6586473646256148
475,0.6583966001688217
476,0.6583406823315506
477,0.6582204556732555
478,0.6580500290073171
479,0.6577885836246569
480,0.6592320247422992
481,0.6583551070799492
482,0.6579585671684534
483,0.6574575588436601
484,0.656706037736952
485,0.6572063207404686
486,0.656872257402596
487,0.6568613952487673
488,0.6568942965776432
489,0.6569033710740054
490,0.6569156178309317
491,0.656943439825503
492,0.6569877605227128
493,0.6570591745309983
494,0.6571272060433325
495,0.6576686867969284
496,0.6572314243392157
497,0.6571892426797167
498,0.6571307784553698
499,0.6571051663968309
500,0.6570942990903804
501,0.6570797990768145
502,0.6570711426033752
503,0.6570734204129572
504,0.6571020536989508
505,0.6571392597078434
506,0.6571590880363836
507,0.6571611915638741
508,0.6571634120568439
509,0.6571146975568222
