,loss
0,2.4571018324043634
1,0.09540120140340554
2,0.1443785736581027
3,0.15430615788811827
4,0.1616688389756369
5,0.16656261319705587
6,0.1724417041796898
7,0.17424537839873952
8,0.17068075287021983
9,0.1590608510508569
10,0.9513779217520731
11,0.20128263847655503
12,0.25877674717361204
13,0.19285310265991082
14,0.16847495790369635
15,0.6593944348180266
16,0.1850049584125872
17,0.16778866973479517
18,0.1591870090256846
19,0.1585857284299612
20,0.15862627223628784
21,0.15862627223628784
22,2.415161420858667
23,0.24464961674266714
24,0.20520210917794335
25,0.20029309747664384
26,0.19641645526154541
27,0.21098494096725454
28,0.20730517246691466
29,0.20690212206888695
30,0.20690240842488233
31,0.20690355913822656
32,0.2068866537767666
33,0.15862627223628784
34,3.0760245167476583
35,0.5731045693880159
36,0.4490488301824337
37,0.17841696864853598
38,0.3203792672116444
39,0.2947087272948662
40,0.3015784984726519
41,0.3081474671033641
42,0.30764068796659605
43,0.29271773815651136
44,0.44391775982217374
45,0.3115725801625609
46,0.3058149969758215
47,0.3081167440708441
48,0.30897743431889935
49,0.3094818365871066
50,0.3104828105293528
51,0.3110196748683254
52,0.3105685945573555
53,0.3097424295824176
54,0.30942865470309255
55,0.309397846600667
56,0.30939832035550463
57,0.15862627223628784
58,2.8906889587677735
59,0.661168691997717
60,0.6371902039010987
61,0.546436365564824
62,0.19036752415695526
63,0.4453219027984164
64,0.3898911314399625
65,0.42001410576286013
66,0.41855609581520575
67,0.4128600588110216
68,0.4079713707387617
69,0.4161674591659595
70,0.5627910711901764
71,0.42056911202896813
72,0.4176336073967249
73,0.41732032914680356
74,0.416177433166774
75,0.4181736046492908
76,0.4185398322520831
77,0.418588869842993
78,0.4185894423385523
79,0.4185894423385523
80,4.410739331033807
81,0.9379530193886315
82,0.4992353042765998
83,0.4543464587028144
84,0.45426994258676756
85,0.45396412401750225
86,0.452744784059193
87,0.45233573558275164
88,0.5635963264309257
89,0.45786011851947184
90,0.45761127812691216
91,0.457036613209699
92,0.4567341392085072
93,0.4567830085427059
94,0.4569166222628146
95,0.4569523476124971
96,0.45695482845245206
97,0.4185894423385523
98,4.087888719848766
99,0.8903735950523902
100,0.5681699643889723
101,0.5479055746465668
102,0.42940363515809465
103,0.5089743124154557
104,0.49288261263587585
105,0.5001551207956875
106,0.5001174212516423
107,0.4999669228907662
108,0.4993697264921377
109,0.4970576936156334
110,0.49644729245053576
111,0.5683492406027225
112,0.500463594626704
113,0.5002447742693207
114,0.4995424028965338
115,0.4995360461493406
116,0.49956811400971973
117,0.4995711874549254
118,0.4995711874549254
119,4.495954186131542
120,1.0416518104611345
121,0.5895114237566325
122,0.5159092871568743
123,0.5140883731616196
124,0.5131434525091756
125,0.5113804679488518
126,0.5232255289162493
127,0.5160175846605082
128,0.5142669980261271
129,0.5153378150153988
130,0.5154159015173633
131,0.5155034168103128
132,0.5156434429061926
133,0.515796208039189
134,0.5158654727644769
135,0.5156746773304133
136,0.515321091776663
137,0.5151563582475789
138,0.5151356681998647
139,0.5151366541091728
140,0.4995711874549254
141,4.347907764372441
142,1.0194047610184402
143,0.5949145828385315
144,0.5705161460434643
145,0.5344291837532033
146,0.534297390667064
147,0.5337704568559232
