,loss
0,0.0
1,0.10608515435524346
2,0.21048341870205078
3,0.2528106058972246
4,0.2237011690379278
5,0.2095542534772763
6,0.13570342337945362
7,0.18905501933716673
8,0.16102527056259897
9,0.18589250025691229
10,0.1996514772608955
11,0.2155859998053664
12,0.09038690430776741
13,0.17883673729144078
14,0.19811197197089037
15,0.19379428691090705
16,0.18933245670464594
17,0.18696070968182443
18,0.17533984083360066
19,0.16687109744724138
20,0.16407589228190478
21,0.16481711411566735
22,0.16525818979815998
23,0.1653416200153366
24,0.16550635096564648
25,0.16580623940024974
26,0.16625651316897372
27,0.1670448521258905
28,0.168467832334394
29,0.17153948656218665
30,0.17400599226206737
31,0.17275973618859553
32,0.17085768938075496
33,0.15934834432093803
34,0.15515204188501475
35,0.15634652085307632
36,0.15873166265561256
37,0.1582718041044715
38,0.15534960065354397
39,0.1544993904133687
40,0.15351825055454693
41,0.15365932041970165
42,0.1535853913409304
43,0.153596227284722
44,0.15359720434381652
45,0.15359720434381652
46,0.15359720434381652
47,0.06377811886170104
48,0.1362332403437021
49,0.13563713298386215
50,0.13468680881479056
51,0.1328701854977261
52,0.13257767748229998
53,0.13169067615802632
54,0.13121044560776607
55,0.13124891897665503
56,0.1313586009656209
57,0.13138361349112682
58,0.13145631171901062
59,0.13150212011323426
60,0.13152390280116233
61,0.13145744539931536
62,0.13137339559352945
63,0.13125224396077195
64,0.13118734461940829
65,0.1311348550668785
66,0.13112300416304024
67,0.13129726827651877
68,0.13124471365071466
69,0.13125575687506608
70,0.13126051833938757
71,0.13126051833938757
72,0.15359720434381652
73,0.6409579290311878
74,0.055323416627983235
75,0.08283253549194436
76,0.09319849903085942
77,0.09223686123735497
78,0.0811495842483998
79,0.08196737461470516
80,0.08380639271489176
81,0.08393485271846046
82,0.083776108778852
83,0.0834514060233067
84,0.08319944457431427
85,0.0831202236658326
86,0.08313976177892046
87,0.0831674890534071
88,0.08326938826572405
89,0.08310058181894586
90,0.0835175398734469
91,0.08242099208123932
92,0.08266575758564088
93,0.08276463379733556
94,0.08282645303370018
95,0.08283549934889534
96,0.08272490210583161
97,0.08265121556198807
98,0.08263765884130159
99,0.08263426912780325
100,0.08263472516531367
101,0.08263905871391675
102,0.08263651792212734
103,0.0826443198511857
104,0.08264039086413977
105,0.08264039086413977
106,0.15359720434381652
107,0.5329382597075529
108,0.032463143746167766
109,0.028642818185428354
110,0.04738167476118704
111,0.03640109241982836
112,0.03718369873625038
113,0.03834277865589053
114,0.037743437380219014
115,0.03350828520432536
116,0.029276668412927975
117,0.02288162347834355
118,0.028690329076447973
119,0.026583072509921202
120,0.0277433509510443
121,0.03043764465835519
122,0.03398115578539951
123,0.03545228724402927
124,0.03447112699982968
125,0.03410049325573006
126,0.03415212944983992
127,0.034538189054038604
128,0.03482279048509884
129,0.034971933765858054
130,0.03480984535952647
131,0.034225774453508606
132,0.03387527662127443
133,0.03378465105831907
134,0.03375883196663754
135,0.03361213627170612
136,0.03391192695992151
137,0.03384311732838263
138,0.03379996374898919
139,0.03378756518047066
140,0.03378384084309971
141,0.033787601882947715
142,0.03379470078508939
143,0.03379653834303209
144,0.03379653834303209
145,0.03379653834303209
146,0.9344561332937094
147,0.017292426096329194
148,0.023728839319338224
149,0.02388853631951049
150,0.02374836315575779
151,0.023580726402045116
152,0.019844066481546463
153,0.021274313902417408
154,0.022207485590707954
155,0.022078258197844924
156,0.02193087229582069
157,0.02190698736267116
158,0.021879855108575264
159,0.02187880006119336
160,0.02188749128592926
161,0.021836551046847674
162,0.021551897588347302
163,0.021626082855024542
164,0.021632911162701607
165,0.02162863280106464
166,0.021615918454292782
167,0.021592596075231896
168,0.021572425579650556
169,0.021560058313047747
170,0.021558195690006166
171,0.02156097056442574
172,0.021562041065056103
173,0.021552973505865936
174,0.021539444525501494
175,0.021530151813400344
176,0.02152910941855879
177,0.02153010749774742
178,0.021531876550374474
179,0.02153045032893619
180,0.021532180500100306
181,0.021531763848291696
182,0.021530629974078952
183,0.021530913680266828
184,0.021530913680266828
185,0.03379653834303209
186,0.8753193811434006
187,0.021260351364867702
188,0.008961756319762149
189,0.009478091236148067
190,0.010892043154628883
191,0.010404395019988577
192,0.009646474605694344
193,0.008807381850117757
194,0.008809178081015556
195,0.008828180411612596
196,0.009344371184145217
197,0.009395208312860781
198,0.009602708783362779
199,0.009118052875770388
200,0.00739513453641738
201,0.008439798894236183
202,0.008168549337758346
203,0.008641594261102004
204,0.00904764573269956
205,0.009064564639083006
206,0.009145902753451285
207,0.009181986749289717
208,0.009214432008374907
209,0.00901047787971443
210,0.0024455537135938954
211,0.008284185405495581
212,0.007193673056792527
213,0.008156634918421002
214,0.008109856605805987
215,0.008022012341927898
216,0.00797323818934137
217,0.007964010883201755
218,0.007967909744396096
219,0.007978353172651165
220,0.007992338656320985
221,0.007994988021087224
222,0.00791990929650499
223,0.007653316626450746
224,0.007865721876409548
225,0.007659732336010361
226,0.00770411299878182
227,0.00771186698887405
228,0.0077804611909009225
229,0.007717180489330566
230,0.007722761012117552
231,0.0077196469546043645
232,0.007719408485049595
233,0.007719408485049595
234,0.007719408485049595
235,0.5002667072043749
236,0.000511461237512556
237,0.0047615948339210235
238,0.004904136614742871
239,0.004976181436975313
240,0.004809047168604863
241,0.004686353808660559
242,0.004530087274486672
243,0.004398163157357082
244,0.004442961371474485
245,0.004520611857241619
246,0.0045022678308743735
247,0.0044072999718274275
248,0.004289952064971736
249,0.004160433675043151
250,0.0043581401508498985
251,0.004209601284741904
252,0.004206235942896264
253,0.004209293111966161
254,0.004212615836371114
255,0.004210004487689822
256,0.004183180936537134
257,0.0041923799442908916
258,0.004192838013683975
259,0.004192275501794462
260,0.004190634588063791
261,0.004188447793472605
262,0.004183573141050001
263,0.004176785371040381
264,0.004141859591118013
265,0.004418268111444412
266,0.0042022070419927005
267,0.0041709226384929465
268,0.004164096905916903
269,0.004167985634852656
270,0.0041688156362624795
271,0.004169307644258602
272,0.004169857293999879
273,0.004170496774002608
274,0.004170960027792603
275,0.004171688803844553
276,0.004172532132222351
277,0.004171969405833309
278,0.004171975226416436
279,0.004171975226416436
280,0.007719408485049595
281,0.42473274952103157
282,0.0009305720731616063
283,0.00020888899157744945
284,0.00401624721427174
285,0.0009128367575295115
286,0.003284694249737985
287,0.0018118874095334192
288,0.0018901377831497257
289,0.0018840669840418656
290,0.001786363874296093
291,0.00012878367178181804
292,0.0014377060211727688
293,0.0005912522453455082
294,0.001344957118061263
295,0.0014841215547827247
296,0.0016946604133374343
297,5.160708607121478e-07
298,0.0015044632427265725
299,5.217640040022786e-07
300,0.0014791886294540646
301,0.0016049264017929943
302,0.0015657279783463096
303,0.0008798669571419282
304,0.0014092579356317358
305,0.0010319518997503607
306,0.0013758398202492472
307,0.001059861590014144
308,0.0013698764989023005
309,0.0015329632159799544
310,0.0015501682969212283
311,0.001562135359114869
312,0.0014839802098345345
313,0.001470943329541896
314,0.00149538543608152
315,0.0015302473033429465
316,0.0015421477857788801
317,0.0015313415445055156
318,0.0014935201434731482
319,0.0014926428294828042
320,0.0014892092839757787
321,0.001487652533699535
322,0.0014862949580596307
323,0.0014834739869789004
324,0.0014794715270722847
325,0.0014731546653345973
326,0.0014642933234316757
327,0.0014533243993426481
328,0.0014446421793876674
329,0.0014462125030991757
330,0.0015112041724094638
331,0.0014853315747651585
332,0.0014821375985420993
333,0.0014847152849579714
334,0.001488233540118955
335,0.0014897594056577645
336,0.0014879451058833482
337,0.0014852866016243915
338,0.001483237602801779
339,0.0014812623088023003
340,0.001481010617874201
341,0.001487565584306516
342,0.0014863629476096207
343,0.001487015375224665
344,0.0014874736989902715
345,0.0014876426942898036
346,0.001487623236889668
347,0.001487623236889668
348,0.001487623236889668
349,0.8722452082941796
350,0.017766194883334308
351,7.73421248521089e-05
352,0.0009379853863533683
353,0.0009487109557539952
354,0.0009741732534669367
355,0.0008391805602778746
356,0.0008717183520503546
357,0.0008851825694353721
358,0.0008791508051668728
359,0.0008709751199611482
360,0.0008696732386503925
361,0.0008674800795240856
362,0.0008651218597854893
363,0.0008602655413980642
364,0.0008529588151482415
365,0.0008711044141778146
366,0.0008586891013382392
367,0.0008548443829479169
368,0.0008548419876688307
369,0.0008550532688280654
370,0.000854892544865482
371,0.000853653929645759
372,0.0008519036337926167
373,0.0008530485916491415
374,0.0008532177715059319
375,0.0008532413800139693
376,0.0008532362246231884
377,0.0008532979227808823
378,0.0008530015756020859
379,0.0008533960441146071
380,0.0008524429915466314
381,0.0008530051035160469
382,0.0008506581363674215
383,0.0008532267168357421
384,0.0008534657859007311
385,0.0008531998501384308
386,0.0008530341949066766
387,0.0008530722581823191
388,0.0008529938416028671
389,0.0008529482813468547
390,0.0008529482813468547
391,0.001487623236889668
392,0.7958229248248618
393,0.014874427779449029
394,3.000956504983776e-05
395,4.0097281125195394e-05
396,0.0013265170052214614
397,0.0002768311503205112
398,0.0004284065067619025
399,0.0003466338424429338
400,0.0003484525815222739
401,0.000356706662127948
402,0.00036086148666569784
403,0.00034505547488627997
404,0.00030280669038251773
405,0.000308922252504118
406,0.00032408988747434364
407,0.0003393386012029431
408,0.0002630079505392402
409,0.00031772150312736613
410,0.00033250114517713314
411,0.0003255820561842704
412,0.0003209696021126973
413,0.0003185649156547399
414,0.0003126983935328731
415,0.0003056367116673897
416,0.0002973909440813216
417,0.00029409181667316986
418,0.0003159821699965093
419,0.00031207765656393605
420,0.000313910182104582
421,0.00031463418762456286
422,0.00031670352186852213
423,0.00031787897703061674
424,0.0003192785490555572
425,0.00031961180637019027
426,0.0003180554907888933
427,0.0003143600956985182
428,0.00031357428209055627
429,0.0003134448723520755
430,0.00031345418245898315
431,0.00031345418245898315
432,0.00031345418245898315
433,1.0418931867269974
434,0.02746593389304497
435,0.0003004704227729249
436,0.00015678078200043188
437,0.00019395336639416172
438,0.00020254741150749211
439,0.0002135963997398349
440,0.00014540724636402658
441,0.0001788286670656447
442,0.00017741728723930095
443,0.00018220798394441573
444,0.00018318709559794755
445,0.00018344902463818258
446,0.00018354022541444692
447,0.00018358745373880936
448,0.0001836189707176139
449,0.0001836085051660774
450,0.00018346378482902992
451,0.00018313107720224764
452,0.00018156146837622344
453,0.000182936502965525
454,0.0001823020479272408
455,0.00018177960950893635
456,0.00018172554084694426
457,0.00018150943866412916
458,0.00018109302536473137
459,0.0001805233308855847
