,0,1,vars,t
0,-0.1936943105272251,1.6801737726885264,0,82
1,0.07639561362911872,-0.8461216956809964,1,82
0,-0.2462121522498345,1.6749899302581122,0,83
1,0.10279249410617194,-0.8435433207806751,1,83
0,-0.28164897958710966,1.6637922040977817,0,84
1,0.12060399711211778,-0.8379737193778415,1,84
0,-0.287210884216029,1.6569960601210199,0,85
1,0.12339956004651659,-0.8345934069389744,1,85
0,-0.28449408718107944,1.6562366850638963,0,86
1,0.12203402474918366,-0.8342157037943488,1,86
0,-0.283762228783554,1.6562898059466595,0,87
1,0.12166617302466591,-0.8342421254212852,1,87
0,-0.2837170941722968,1.6563022201673876,0,88
1,0.12164348715449953,-0.8342483000910534,1,88
0,-0.2837170941722968,1.6563022201673876,0,89
1,0.12164348715449953,-0.8342483000910534,1,89
0,-0.3788948750612429,5.896097740382453,0,90
1,0.16948240101289383,-2.943066710096393,1,90
0,-0.3057003401494157,2.6355693027055596,0,91
1,0.1326928581400907,-1.3213228399179038,1,91
0,-0.2879396280075702,1.8443994826958918,0,92
1,0.12376584628625424,-0.9278053992955908,1,92
0,-0.2856136389372945,1.7407858246748935,0,93
1,0.12259674158840134,-0.876269331454376,1,93
0,-0.28533939809292264,1.740606290422931,0,94
1,0.12245890076034424,-0.8761800334837638,1,94
0,-0.28424243471543503,1.7398881534150739,0,95
1,0.12190753744811629,-0.8758228416013116,1,95
0,-0.27985458120548456,1.7370156053836514,0,96
1,0.11970208419920395,-0.8743940740715092,1,96
0,-0.2783779756297251,1.7360489321731105,0,97
1,0.11895990250215432,-0.8739132635576248,1,97
0,-0.06650439690871847,1.9895472788257151,0,98
1,0.012466540431331776,-1.000000000000001,1,98
0,-0.2650877648428843,1.7519501430813642,0,99
1,0.11227988492816346,-0.8818223162807609,1,99
0,-0.2652564136634352,1.7511206425557644,0,100
1,0.11236465236362303,-0.881409733652387,1,100
0,-0.2643470661655147,1.7502577316983576,0,101
1,0.11190758984110939,-0.880980533165334,1,101
0,-0.2607574956838692,1.7494270467549136,0,102
1,0.1101033751235962,-0.8805673614231343,1,102
0,-0.2542933324584447,1.749518426241121,0,103
1,0.10685431273929337,-0.8806128123751672,1,103
0,-0.24886663379075266,1.750652954699202,0,104
1,0.10412670795932823,-0.881177111876797,1,104
0,-0.24771723528015288,1.7514109948770107,0,105
1,0.10354898933819637,-0.8815541510700484,1,105
0,-0.24790917921721273,1.751553493937287,0,106
1,0.10364546552607214,-0.8816250282244488,1,106
0,-0.24797894377213336,1.7515574173296284,0,107
1,0.10368053106870233,-0.8816269796680888,1,107
0,-0.2837170941722968,1.6563022201673876,0,108
1,0.12164348715449953,-0.8342483000910534,1,108
0,-0.44802029786961267,5.673009572178467,0,109
1,0.20422669864484994,-2.8321055955992733,1,109
0,-0.3207475112273778,2.5615818804909503,0,110
1,0.14025597123526856,-1.2845224712843049,1,110
0,-0.2971522039936957,1.9847492813342877,0,111
1,0.12839633488241528,-0.997613539286779,1,111
0,-0.2950256272461701,1.943637678819961,0,112
1,0.12732746018405616,-0.977165170059142,1,112
0,-0.2820851173885544,1.6805413664002822,0,113
1,0.12082321170736042,-0.8463045319482304,1,113
0,-0.29100319748904696,1.8618567870536704,0,114
1,0.12530567874667445,-0.9364884323907534,1,114
0,-0.2860879687619638,1.826759867738994,0,115
1,0.122835152522244,-0.9190316873113312,1,115
0,-0.2862568355523694,1.8432315147686487,0,116
1,0.12292002951521772,-0.9272244674427386,1,116
0,-0.2859216140384227,1.8430500775151564,0,117
1,0.12275153816167488,-0.9271342229442477,1,117
0,-0.28458072798263506,1.8423243285011786,0,118
1,0.12207757274750321,-0.9267732449502807,1,118
0,-0.2792171837594835,1.8394213324452788,0,119
1,0.11938171109081655,-0.9253293329744171,1,119
0,-0.1996838286317748,1.9895472788257151,0,120
1,0.07940610660322128,-1.000000000000001,1,120
0,-0.2719093901110775,1.8532154121198794,0,121
1,0.11570861735427612,-0.9321903263945439,1,121
0,-0.24603115173225437,1.849638445426638,0,122
1,0.10270151837540832,-0.9304111903067968,1,122
0,-0.24577611147445266,1.8492258730082334,0,123
1,0.10257332827883925,-0.9302059822237069,1,123
0,-0.24395325568495027,1.848050808875477,0,124
1,0.10165711190695248,-0.929621520811766,1,124
0,-0.24084088186852232,1.8473438777833993,0,125
1,0.10009274907448708,-0.9292699026041256,1,125
0,-0.23071954782529175,1.8466719862961272,0,126
1,0.09500549422462765,-0.9289357126340829,1,126
0,-0.2167604007684111,1.8474085688607131,0,127
1,0.08798925128059508,-0.9293020790933325,1,127
0,-0.20628128327523307,1.8495234939143796,0,128
1,0.08272216484102911,-0.9303540149396934,1,128
0,-0.20537464709883924,1.8505741943016107,0,129
1,0.0822664651016746,-0.9308766194637623,1,129
0,-0.20618113637171095,1.850749096480061,0,130
1,0.08267182831241891,-0.930963613502062,1,130
0,-0.20636726734618152,1.8507482327952482,0,131
1,0.0827653827488735,-0.9309631839166205,1,131
0,-0.20637759555427176,1.850746535902947,0,132
1,0.08277057398418625,-0.9309623399047564,1,132
0,-0.20637759555427176,1.850746535902947,0,133
1,0.08277057398418625,-0.9309623399047564,1,133
0,-0.24615209096366675,5.985452355662387,0,134
1,0.10276230568752696,-2.9875105180165678,1,134
0,-0.2155368987618917,2.8028899606701083,0,135
1,0.08737428624832809,-1.4045459298540823,1,135
0,-0.2081957162501836,2.0397469027218538,0,136
1,0.08368441037061532,-1.0249686312801591,1,136
0,-0.20671740400142546,1.886070880048306,0,137
1,0.08294137085379066,-0.9485322030974296,1,137
0,-0.2066240476540139,1.8819532709236453,0,138
1,0.08289444744141196,-0.9464841585901196,1,138
0,-0.20649947028403728,1.880017622181704,0,139
1,0.08283183150295076,-0.9455213924182978,1,139
0,-0.20602643000865492,1.8763569592399438,0,140
1,0.08259406873128049,-0.9437006269196795,1,140
0,-0.2047046134009373,1.8998172492614354,0,141
1,0.08192968813485774,-0.9553694659628593,1,141
0,-0.20546800944241356,1.8862680984717362,0,142
1,0.08231339152788637,-0.9486302969418472,1,142
0,-0.20528635173797452,1.8825009584256653,0,143
1,0.08222208547732278,-0.9467565711349445,1,143
0,-0.20519667077088133,1.8846648978265519,0,144
1,0.08217700940999459,-0.9478328860715886,1,144
0,-0.20512651401481746,1.884830320256709,0,145
1,0.08214174673651566,-0.9479151650080316,1,145
0,-0.2049019753852968,1.8850362374035092,0,146
1,0.08202888757910311,-0.9480175854827995,1,146
0,-0.2041444248816024,1.8853950256011904,0,147
1,0.08164812231066423,-0.948196042003396,1,147
0,-0.20224372382396646,1.8858814057659503,0,148
1,0.08069277881223863,-0.9484379610867142,1,148
0,-0.19829707751273667,1.8863637520645364,0,149
1,0.0787090881740553,-0.9486778737781655,1,149
0,-0.19315522494355772,1.8863896433674834,0,150
1,0.07612465470826003,-0.948690751770996,1,150
0,-0.1903688041887414,1.8858679665247284,0,151
1,0.07472412465578457,-0.9484312765852624,1,151
0,-0.19044268732577085,1.8855112432243468,0,152
1,0.07476126030861141,-0.9482538471173715,1,152
0,-0.19076223537865167,1.885441232888756,0,153
1,0.07492187375885824,-0.948219024899203,1,153
0,-0.19081787961184563,1.8854388618114122,0,154
1,0.07494984204781835,-0.9482178455565858,1,154
0,-0.20637759555427176,1.850746535902947,0,155
1,0.08277057398418625,-0.9309623399047564,1,155
0,-0.26128433440785903,5.862544722769123,0,156
1,0.11036817844322391,-2.9263778813741403,1,156
0,-0.21887631535797228,2.7639739920143462,0,157
1,0.08905276689144777,-1.3851896399685963,1,157
0,-0.2090840979043343,2.0484989693461855,0,158
1,0.08413093489587051,-1.0293217938642913,1,158
0,-0.20828802479002398,1.9985331201068368,0,159
1,0.083730807126713,-1.0044694390172046,1,159
0,-0.20692521856604543,1.9280549648911323,0,160
1,0.08304582404614845,-0.9694145335356884,1,160
0,-0.20664902644671237,1.919931375774456,0,161
1,0.08290700245478823,-0.9653739673803432,1,161
0,-0.20679481235519534,1.9242193504725644,0,162
1,0.08298027837541315,-0.9675067494784165,1,162
0,-0.20670611590370466,1.9241825164612392,0,163
1,0.08293569715211963,-0.9674884287266675,1,163
0,-0.20635133009774245,1.9240351804159423,0,164
1,0.08275737225894492,-0.9674151457196687,1,164
0,-0.2049321868738929,1.9234458362347504,0,165
1,0.08204407268624654,-0.9671220136916717,1,165
0,-0.20075533694155975,1.9217112669805898,0,166
1,0.07994467551343942,-0.9662592618067862,1,166
0,-0.051358205282515806,1.9895472788257151,0,167
1,0.004853656944017834,-1.000000000000001,1,167
0,-0.1876163837204678,1.927677206061487,0,168
1,0.07334068406225533,-0.969226641272795,1,168
0,-0.18804365922259816,1.9271956466311506,0,169
1,0.0735554442273832,-0.9689871199592403,1,169
0,-0.18734404735759214,1.9268047380093194,0,170
1,0.07320380047784684,-0.968792687163031,1,170
0,-0.18395194384836677,1.9263343322585615,0,171
1,0.07149883797440347,-0.9685587135426915,1,171
0,-0.1777995461624485,1.9262240826210175,0,172
1,0.06840647733970207,-0.9685038768260978,1,172
0,-0.1724997247734245,1.9265898991411106,0,173
1,0.06574264449419553,-0.9686858291416232,1,173
0,-0.17131553650785894,1.9268921890016752,0,174
1,0.06514743960604404,-0.9688361841340002,1,174
0,-0.17147315972838836,1.9269605101835292,0,175
1,0.06522666527823925,-0.9688701661893593,1,175
0,-0.17153719658399938,1.926963974486226,0,176
1,0.06525885192506724,-0.968871889287861,1,176
0,-0.17153719658399938,1.926963974486226,0,177
1,0.06525885192506724,-0.968871889287861,1,177
0,-0.18853507655108045,5.791591999408004,0,178
1,0.07380244380045814,-2.8910869319520347,1,178
0,-0.1753796892106274,2.80059084555369,0,179
1,0.06719019211864923,-1.4034023802981885,1,179
0,-0.1722629573394764,2.0919725144004326,0,180
1,0.06562363881060716,-1.0509449621801903,1,180
0,-0.17164587550815433,1.9516731509730312,0,181
1,0.06531347687683982,-0.9811619079981998,1,181
0,-0.1715924215658775,1.9418194227532728,0,182
1,0.06528660948703417,-0.9762607934567223,1,182
0,-0.17156630506420667,1.939976796931774,0,183
1,0.06527348263051327,-0.9753442956594565,1,183
0,-0.17153649314884764,1.9393896631778114,0,184
1,0.06525849835963093,-0.9750522630688315,1,184
0,-0.17122340444513984,1.9475808025591788,0,185
1,0.06510113155209661,-0.9791264278355035,1,185
0,-0.1713064323682727,1.9423053200050846,0,186
1,0.06514286362050038,-0.9765024723455054,1,186
0,-0.17129774504026024,1.9418932996079366,0,187
1,0.06513849713566995,-0.9762975388305127,1,187
0,-0.17128372170705747,1.9419122982205168,0,188
1,0.06513144863104166,-0.9763069884900027,1,188
0,-0.17113723380676604,1.942001537735599,0,189
1,0.06505781987044376,-0.976351375048602,1,189
0,-0.1707942189901231,1.9421053610164867,0,190
1,0.06488541139325198,-0.9764030153800949,1,190
0,-0.16981082380776993,1.942264419670769,0,191
1,0.06439113051195848,-0.9764821290582922,1,191
0,-0.16791284061115264,1.9423998112560314,0,192
1,0.06343715308361729,-0.976549471048302,1,192
0,-0.16543222589824166,1.9423814259873733,0,193
1,0.06219032937688169,-0.9765403264579953,1,193
0,-0.16412838194231047,1.9421984622409982,0,194
1,0.06153498231888134,-0.9764493227020637,1,194
0,-0.16417274172178128,1.942078599815089,0,195
1,0.061557278737741576,-0.9763897047112392,1,195
0,-0.16433263583324975,1.9420562335643292,0,196
1,0.06163764582083122,-0.9763785800329056,1,196
0,-0.16436034175762096,1.9420557120837014,0,197
1,0.061651571563972045,-0.9763783206553138,1,197
0,-0.17153719658399938,1.926963974486226,0,198
1,0.06525885192506724,-0.968871889287861,1,198
0,-0.18786893873465146,5.932839093115294,0,199
1,0.07346762500850526,-2.9613413746838866,1,199
0,-0.1752710006077051,2.842797233328313,0,200
1,0.06713556230206805,-1.4243952812847043,1,200
0,-0.17225230447892348,2.102366751298857,0,201
1,0.06561828439623034,-1.0561149186143721,1,201
0,-0.17178266122857777,1.9871719243271089,0,202
1,0.06538222906075579,-0.9988185299802619,1,202
0,-0.17174346333227727,1.977607133048526,0,203
1,0.0653625271432805,-0.9940611288650522,1,203
0,-0.17149188951246472,1.9361226724165568,0,204
1,0.06523607937172457,-0.9734273049240806,1,204
0,-0.17165080113647596,1.9623271598913232,0,205
1,0.06531595263018032,-0.9864610716111919,1,205
0,-0.17159946980604937,1.958248383678289,0,206
1,0.06529015212220897,-0.9844323420822951,1,206
0,-0.17160343939795142,1.959831196352883,0,207
1,0.06529214734591848,-0.9852196122447059,1,207
0,-0.171586762265781,1.9598937618270242,0,208
1,0.06528376497051688,-0.9852507314869092,1,208
0,-0.17152005373709986,1.960144023723564,0,209
1,0.06525023546891062,-0.9853752084557242,1,209
0,-0.17125321962237527,1.9611450713097365,0,210
1,0.0651161174624855,-0.9858731163309865,1,210
0,-0.16916436180182323,1.9878219172036333,0,211
1,0.06406620131181986,-0.9991418278699498,1,211
0,-0.171244909238697,1.9612512033894385,0,212
1,0.06511194044002089,-0.9859259050285781,1,212
0,-0.16944045884587655,1.981169067818253,0,213
1,0.06420497511578613,-0.995832788272168,1,213
0,-0.17122442458164838,1.9614773169050004,0,214
1,0.06510164430015691,-0.9860383709109748,1,214
0,-0.17026708055545856,1.9608557644186233,0,215
1,0.06462045743097379,-0.9857292188964968,1,215
0,-0.17025877345124585,1.9607137795945961,0,216
1,0.06461628205685682,-0.9856585975164257,1,216
0,-0.17023709154485936,1.9605844822929397,0,217
1,0.06460538414725817,-0.9855942867427583,1,217
0,-0.17022000165005607,1.9605739063959773,0,218
1,0.06459679430625023,-0.9855890264310037,1,218
0,-0.17015164207084393,1.9605316028081345,0,219
1,0.06456243494221807,-0.9855679851839831,1,219
0,-0.1697584211327569,1.960432332668324,0,220
1,0.06436479151736865,-0.9855186095248498,1,220
0,-0.1683471698668673,1.9602589360243134,0,221
1,0.06365545865510953,-0.9854323643195377,1,221
0,-0.1653537522090482,1.9601136346132433,0,222
1,0.06215088638900794,-0.9853600933127883,1,222
0,-0.16015733418076658,1.960131560127312,0,223
1,0.05953902685514005,-0.985369009227223,1,223
0,-0.15568450250227706,1.9604254881577614,0,224
1,0.05729086129200271,-0.9855152051555081,1,224
0,-0.15475581587715284,1.9606839285699007,0,225
1,0.056824078403750554,-0.9856437500101862,1,225
0,-0.15517173455707217,1.9607529747136712,0,226
1,0.05703313032442936,-0.9856780926520509,1,226
0,-0.15532594770144018,1.9607569026215486,0,227
1,0.05711064200058255,-0.9856800463416584,1,227
0,-0.1553383756738089,1.960756319067024,0,228
1,0.05711688863392523,-0.985679756089329,1,228
0,-0.1553383756738089,1.960756319067024,0,229
1,0.05711688863392523,-0.985679756089329,1,229
0,-0.1630458481908191,5.749723959856275,0,230
1,0.060990871724972674,-2.870262320912066,1,230
0,-0.15707011044165592,2.8120713232166104,0,231
1,0.05798730512830925,-1.4091126185716596,1,231
0,-0.1556511369434534,2.1145087103157274,0,232
1,0.057274090864288314,-1.062154168994779,1,232
0,-0.15539912759666316,1.990621760598055,0,233
1,0.057147424185153714,-1.0005344330715789,1,233
0,-0.1553516184751597,1.9672664357986132,0,234
1,0.05712354482224092,-0.9889178023463706,1,234
0,-0.15534831785000427,1.9669018238260942,0,235
1,0.05712188583921973,-0.9887364491569326,1,235
0,-0.15533471655644654,1.966186191782531,0,236
1,0.05711504946307389,-0.9883805032107067,1,236
0,-0.15530181386774572,1.9664779461504094,0,237
1,0.05709851168633894,-0.9885256179878811,1,237
0,-0.152685255420419,1.9895472788257151,0,238
1,0.055783359000512324,-1.000000000000001,1,238
0,-0.15516398718876043,1.9676931185125182,0,239
1,0.05702923628863825,-0.9891300287044651,1,239
0,-0.15517099274393645,1.9676038543005223,0,240
1,0.05703275746918532,-0.9890856298619491,1,240
0,-0.15516801108301861,1.9676007793736727,0,241
1,0.057031258806173234,-0.9890841004338604,1,241
0,-0.15511446564894155,1.9675762554945917,0,242
1,0.057004345430127015,-0.9890719025796382,1,242
0,-0.15499626636043246,1.9675510089877752,0,243
1,0.056944935287042066,-0.9890593452999027,1,243
0,-0.15463440254345243,1.967512787449612,0,244
1,0.05676305279506442,-0.9890403344105899,1,244
0,-0.15389311206285397,1.9674839724471525,0,245
1,0.05639046025178201,-0.9890260022081585,1,245
0,-0.15276142757999928,1.967499086287791,0,246
1,0.05582164517766989,-0.9890335196332884,1,246
0,-0.15195827928258018,1.967570859576222,0,247
1,0.055417961231092314,-0.9890692187209573,1,247
0,-0.15187951663153057,1.967619518653267,0,248
1,0.0553783730032136,-0.9890934211045406,1,248
0,-0.15196484145553205,1.9676289263224993,0,249
1,0.05542125955580258,-0.9890981003552218,1,249
0,-0.15198664111323523,1.9676291075189003,0,250
1,0.05543221665038137,-0.9890981904799219,1,250
0,-0.1553383756738089,1.960756319067024,0,251
1,0.05711688863392523,-0.985679756089329,1,251
0,-0.16282077103140216,5.963522134701961,0,252
1,0.060877741887942656,-2.9766027151575942,1,252
0,-0.15704873392102298,2.875725817102238,0,253
1,0.057976560713808585,-1.4407735248454514,1,253
0,-0.15564823262138733,2.12651671239403,0,254
1,0.057272631073864225,-1.0681267909595353,1,254
0,-0.1554074759991105,1.997722077590449,0,255
1,0.057151620316874846,-1.0040660371593317,1,255
0,-0.15539469573324544,1.9897589457144826,0,256
1,0.05714519661134095,-1.000105280320643,1,256
0,-0.1553359744322989,1.968623445846266,0,257
1,0.057115681705325966,-0.9895927612582828,1,257
0,-0.15537238271206164,1.9817278420316613,0,258
1,0.057133981486462426,-0.9961107152011103,1,258
0,-0.15531880006985646,1.9677028026277785,0,259
1,0.05710704940860943,-0.9891348454557545,1,259
0,-0.1553522171552234,1.9764495892688654,0,260
1,0.05712384573495097,-0.9934853818458165,1,260
0,-0.1553441804691809,1.975577718073582,0,261
1,0.05711980628028313,-0.9930517246048015,1,261
0,-0.15534191359814709,1.9757549639405108,0,262
1,0.0571186668899011,-0.99313988436286,1,262
0,-0.15532562553035212,1.9761011207289936,0,263
1,0.05711048006872434,-0.993312058187002,1,263
0,-0.15526772171599004,1.9766780525778265,0,264
1,0.05708137605346494,-0.9935990164844802,1,264
0,-0.1550932150400971,1.9776408229215925,0,265
1,0.056993664302279035,-0.9940778857638748,1,265
0,-0.15504313733172034,1.977425458830721,0,266
1,0.056968493898484206,-0.9939707665036372,1,266
0,-0.15504968906042174,1.9764160201772403,0,267
1,0.056971786973633226,-0.9934686850220932,1,267
0,-0.1550479876872446,1.97617042419051,0,268
1,0.056970931817691084,-0.9933465288153192,1,268
0,-0.15504504784685327,1.9761875785831524,0,269
1,0.056969454174801176,-0.9933550611841194,1,269
0,-0.15504054147423876,1.9761917113810306,0,270
1,0.05696718915066095,-0.9933571167833132,1,270
0,-0.15499153979589472,1.9762142883482912,0,271
1,0.05694255958851598,-0.993368346269258,1,271
0,-0.1548816315823025,1.9762406536834871,0,272
1,0.056887316762792725,-0.9933814600394809,1,272
0,-0.15454162603193863,1.9762869338069233,0,273
1,0.0567164208238109,-0.9934044791628944,1,273
0,-0.15373473234227303,1.9763475131031716,0,274
1,0.05631085434230362,-0.9934346105063958,1,274
0,-0.15201531721921235,1.9764078870070065,0,275
1,0.05544663003290413,-0.9934646396904161,1,275
0,-0.14950689478444262,1.9764111253169412,0,276
1,0.05418582941687156,-0.9934662503830942,1,276
0,-0.14766026277172825,1.9763224344153936,0,277
1,0.05325766247539308,-0.9934221366976365,1,277
0,-0.1474729223580762,1.9762441385184129,0,278
1,0.05316350014226032,-0.9933831933504442,1,278
0,-0.14770509548454142,1.9762255050310644,0,279
1,0.05328019660327741,-0.993373925299429,1,279
0,-0.14776758164117143,1.9762245989731342,0,280
1,0.053311603827069155,-0.9933734746381575,1,280
0,-0.14776758164117143,1.9762245989731342,0,281
1,0.053311603827069155,-0.9933734746381575,1,281
