,loss
0,6.643227632229157
1,1.8308806418455406
2,0.40480501271717745
3,0.12795186293875987
4,0.09314361350733821
5,0.06639258154628307
6,0.04258307284342375
7,0.03340998014709939
8,0.038452259487010906
9,0.06697965133390248
10,0.05809578683839071
11,0.042724272291656575
12,0.0524552627890943
13,0.048675261567277535
14,0.04764013796150357
15,0.0469017368965888
16,1.2275385440760551
17,0.05761977961704293
18,0.039459445901480074
19,0.9398342961084879
20,0.04671547467763128
21,0.033974873808061884
22,1.9035466898058517
23,0.03995770808838877
24,0.036171090095254516
25,0.038369340178759544
26,0.0379578476688439
27,0.037576034567102866
28,0.03727182709403185
29,0.03753169338223087
30,0.037699896037046425
31,0.03789552624458722
32,0.03787676139134184
33,0.03751694134343438
34,0.03690826620745422
35,0.036865947060399445
36,0.03650435707173476
37,0.03617061826034161
38,0.03607147217944477
39,0.03584167159098735
40,0.03556724677890177
41,0.035182370018942886
42,0.0349126386607957
43,0.03514682766101432
44,0.03694787255969746
45,0.03666691193766348
46,0.036649828000925214
47,0.03671835659472838
48,0.03690098714018238
49,0.0370148632754974
50,0.03710498599162867
51,0.037111314365386436
52,0.037105925092713536
53,0.03708947930498461
54,0.03705691708334838
55,0.037013929452203116
56,0.03701058742936148
57,0.037017409302002424
58,0.03701883473508532
59,0.03701847394324347
60,0.03701847394324347
61,0.11249148556563522
62,0.04284777989854559
63,0.042982100776559014
64,0.04336568510108398
65,0.04356172096518738
66,0.04349220981435563
67,0.04289851407271113
68,0.042260204422315095
69,0.04208053161341118
70,0.04201359411577977
71,0.04201024032922132
72,0.041992694815324694
73,0.041985713621729516
74,0.041990812375985724
75,0.04201805268019588
76,0.04207791695641344
77,0.042100312483884766
78,0.04210709122142962
79,0.042112904243169436
80,0.04211199878843972
81,0.042124796246846445
82,0.04210698373309002
83,0.04210224120662682
84,0.04210272388908546
85,0.03701847394324347
86,4.08636156859458
87,0.12938603129302215
88,0.0822112146227434
89,0.07054486539056125
90,0.0711911905494286
91,0.07883717301905742
92,0.07989118348784577
93,0.08032224350478148
94,0.08002336046477561
95,0.07889832801763717
96,0.07742487089603507
97,0.07676129012714489
98,0.076619151076382
99,0.07661583623799297
100,0.07672849641113465
101,0.0769627074366394
102,0.07727814146163244
103,0.07756810385151619
104,0.07763585735613995
105,0.07756349405072901
106,0.07744763407980619
107,0.07738707470921796
108,0.0774127532390876
109,0.07756070064101445
110,0.07756715597863033
111,0.07765432550712117
112,0.07764127771197106
