,loss
0,0.0
1,0.10527705153372402
2,0.19017899375854608
3,0.214623112934607
4,0.19814722798033824
5,0.16195626394608276
6,0.1730609160655483
7,0.18960226174094208
8,0.19491452600819104
9,0.13851594028948933
10,0.14536005332903512
11,0.15139589185901858
12,0.15222936824645572
13,0.15471973096683334
14,0.15460783814716983
15,0.152453928124209
16,0.15177085214417385
17,0.15173183861138373
18,0.15164345490995856
19,0.15151678125137824
20,0.15133355125741055
21,0.15113131783306244
22,0.1510456588486635
23,0.1512221001104157
24,0.15169882299575255
25,0.1522299292521887
26,0.15273620723193027
27,0.15345432495391487
28,0.1547618719297006
29,0.15461283915254587
30,0.15498036676834293
31,0.15350626477636808
32,0.14941528522870318
33,0.14390437055492367
34,0.14295971265881446
35,0.15091661809837165
36,0.1431465519932802
37,0.14361433116864308
38,0.14368784522114675
39,0.1437109808757513
40,0.14370571907139063
41,0.14370571907139063
42,0.14370571907139063
43,0.07639961048417732
44,0.1304222844663636
45,0.13036780304635842
46,0.13015250938994338
47,0.12927324528810846
48,0.1288565045288248
49,0.12806647801483262
50,0.12751665631230624
51,0.12743606460704449
52,0.12746559683284708
53,0.1274914978135877
54,0.12745897568476572
55,0.12729299976769592
56,0.12690810865005853
57,0.12675411345078924
58,0.12664913506431397
59,0.12644929052112674
60,0.1261344204292678
61,0.12576882992235205
62,0.12488335815952611
63,0.12557297061449235
64,0.12577387997329037
65,0.1257744278437598
66,0.12577206315992262
67,0.12578334363122323
68,0.12581362970000765
69,0.1258084568223392
70,0.12580908814622216
71,0.12580908814622216
72,0.14370571907139063
73,0.48044277370557076
74,0.06161493303212051
75,0.08656480692508284
76,0.09358827069889841
77,0.0971384915693716
78,0.08793401163660519
79,0.08460908935203815
80,0.08246918656866509
81,0.08177373943845545
82,0.08125331699758043
83,0.08152868112226574
84,0.08195912566221608
85,0.08251539974644695
86,0.08278055386092564
87,0.08271701601564274
88,0.08243335263429064
89,0.08148183188506675
90,0.08092267932453012
91,0.08060482431565852
92,0.08057295211968984
