,loss
0,18.507986767948754
1,3.464273376818189
2,3.325080360072965
3,2.8243522149233162
4,0.8516165725832361
5,0.522809124334354
6,0.5157586188552479
7,0.5139287842167033
8,0.5101780339196522
9,0.4977796425710686
10,0.46710782492000186
11,0.35823944565147625
12,0.3455308282437721
13,0.3436435407599946
14,0.3259590976211467
15,0.3017110599165665
16,0.29515321187720367
17,0.2915750274820417
18,0.2913150431790727
19,0.29124410235786224
20,0.2912441005262061
21,0.39555199155596055
22,3.4823365221218627
23,0.39084951241353705
24,0.37986501630120734
25,0.37945726204173047
26,0.3789111220984132
27,0.37656052542883445
28,0.37648886984864116
29,0.3764879105511191
30,0.3764878945662834
31,0.37648783746668457
32,0.376487714307431
33,0.8649375011898556
34,10.975329071898178
35,0.6727356254319835
36,0.5522641841339553
37,0.7241521052018449
38,0.4678824357212412
39,0.46569933345437775
40,0.4645029771895482
41,0.4627520603356491
42,0.46185714748136636
43,0.4585603924077714
44,0.4520877484865498
45,0.638250131727455
46,0.4506910402018962
47,0.45066819199460206
48,0.45063508914230976
49,0.45055608945174996
50,0.4504522223839429
51,0.45038616423010086
52,0.4503731242512317
53,0.45037216619631015
54,0.45037214869139414
55,0.45037214858694014
56,5.558792597528806
57,93.29272186789728
58,0.7664068431353005
59,0.7408050825432396
60,0.6479400161270138
61,3.34359565649161
62,0.564686082389467
63,0.5694507799776335
64,0.5583082226159771
65,0.5576691330842942
66,0.5555289558540253
67,0.5481579093430498
68,0.5403669713991399
69,0.6317181523713371
70,0.5399420141175685
71,0.5707535243678162
72,0.5398790358174574
73,0.5326495929861721
74,0.5324240475117364
75,0.5319016754236991
76,0.6396882781064852
77,0.5318093156978144
78,0.5307070574765097
79,0.5301437863654331
80,0.5301437589791618
81,0.5301437587918633
82,0.5889482532257642
83,827.0620856451375
84,1.665825484156108
85,0.5905358676876041
86,0.5758856032939241
87,0.5758120080889861
88,0.5755189364448343
89,0.5743677309567559
90,0.5739876206240357
91,0.6396540742600068
92,0.5736740811049386
93,0.5736708367407435
94,0.5736637849174693
95,0.5736540164171039
96,0.5736457396276466
97,0.5736431686402792
98,0.573642952160992
99,0.5736429465330134
100,0.5736429464897228
101,0.8535684781783183
102,5512.410305523924
103,3.5321930056077657
104,0.6469614844816975
105,0.6274869796454066
106,0.7753438349880712
107,0.6020181338755308
108,0.6014523545956235
109,0.6003926795779619
110,0.6003450809561869
111,0.6001563356470409
112,0.5994280134128331
113,0.5969592287135125
114,0.6379483012038663
115,0.5958982341981194
116,0.5952881240531644
117,0.5952811534859266
118,0.595262077595405
119,0.5952362320423861
120,0.5951986014201965
121,0.5951786148413276
122,0.595175335002269
123,0.5951751698022986
124,0.5951751670045975
125,0.5951751669950175
126,0.6143526785165498
127,10965.372846760127
128,13.325693533827543
129,0.6711158550098528
130,0.6107624076550802
131,0.6106500185418712
132,0.6105841395209946
133,0.6103803417068283
134,0.6106902406724619
135,0.6100368882637112
136,0.609916111545009
137,0.6098966265019361
138,0.6098963037450307
139,0.6098956816383717
140,0.609893973075093
141,0.6098902534475756
142,0.6098834175726829
143,0.6098756243438523
144,0.6098717203440772
145,0.6098711443439913
146,0.6098711167703804
147,0.6098711163654389
148,0.7006514803634455
149,91209.12952172082
150,92.75589772592402
151,0.6802675131490301
152,0.6465609616587242
153,0.6206943480404036
154,0.6206713977301286
155,0.6206053205102725
156,0.620547956137703
157,0.6202295436351594
158,0.6195673055810055
159,0.619081768908823
160,0.6188441457048359
161,0.6188242070215396
162,0.6188237038574571
163,0.6188218020233542
164,0.6188174583737488
165,0.6188067850177972
166,0.6187855500553661
167,0.6187546872489904
168,0.6187295519919451
169,0.6187233081582305
170,0.6187228849897104
171,0.6187228724931878
172,0.6187228724352762
173,0.6269405342856816
174,89260.03626369554
175,115.00893712270754
176,0.7566031663904886
177,0.6263010197218432
178,0.6254235483310613
179,0.625381640824783
180,0.6253468767574646
181,0.6252343616849187
182,0.6250771809985405
183,0.6250761560703276
184,0.6250761294193856
185,0.6250760489557323
186,0.6250757431561994
187,0.6250744884051168
188,0.6250727850246561
189,0.6250709368095885
190,0.6250702122846006
191,0.6250701166450017
192,0.6250701129729772
193,0.6250701129303005
194,0.663920012612506
195,1104579.4204949893
196,1416.0319252358154
197,1.161966327836876
198,0.6383486787814515
199,0.6340648061787916
200,0.6449228301310077
201,0.6300051917063285
202,0.6299292977141775
203,0.6298802276042004
204,0.6298698339559543
205,0.6298299906392388
206,0.6296976153621369
207,0.6330125749145619
208,0.629695569963645
209,0.6306279612038315
210,0.6296840675863691
211,0.6291138880886677
212,0.6290949298879531
213,0.6290909278599393
214,0.6290908733368453
215,0.6290907086845811
216,0.6290900676314022
217,0.6290871058705413
218,0.6290820184912317
219,0.6290734035901457
220,0.6290659402552654
221,0.6290631985604977
222,0.6290629067993629
223,0.6290628964057695
224,0.6290628963117709
225,0.6328059257414944
226,873003.6279418647
227,1212.13751165694
228,1.4491583624564008
229,0.6389609983154205
230,0.632124600946117
231,0.6321138514851207
232,0.6320811343714887
233,0.6319713226489281
234,0.6379123089055576
235,0.6319607984859594
236,0.6319607232736579
237,0.6319607205002322
238,0.6319607112904129
239,0.6319606614851383
240,0.6319605130483397
241,0.6319602327538256
242,0.631959804479133
243,0.6319594651202931
244,0.631959368006361
245,0.6319593593303969
246,0.6319593590797205
247,0.6496495581752502
248,11892661.826448172
249,16816.539583716534
250,10.148801028417358
251,0.6433734545281806
252,0.638703496725909
253,0.6371559681639865
254,0.6353074769149165
255,0.6379017287658991
256,0.6341828006712424
257,0.6341637394691141
258,0.6341572172752329
259,0.6341412295722837
260,0.6340940281359101
261,0.6339769553772261
262,0.6338674882402403
263,0.6338070164217446
264,0.6338067176099822
265,0.633806710443031
266,0.6338066878216471
267,0.6338066324110966
268,0.633806486767471
269,0.6338061275624582
270,0.6338052995313408
271,0.6338037273427617
272,0.6338017115981281
273,0.6338004109447295
274,0.6338001229902778
275,0.6338001038470374
276,0.6338001034320389
277,0.6355297569903178
278,8799302.260649404
279,12745.308731019333
280,9.658995150202228
281,0.6504874968528659
282,0.635289873267233
283,0.6352115542545076
284,0.6352047815066151
285,0.6351928534592493
286,0.6351457316987574
287,0.635139492749739
288,0.6351394313526757
289,0.6351394310590107
290,0.6433131980025734
291,123027727.57424513
292,181757.9182433118
293,128.66079473411696
294,0.678601570857424
295,0.6376087711704634
296,0.6368442662872361
297,0.637651010822354
298,0.6361729953215964
299,0.6361641089734896
300,0.6361604987535511
301,0.6361556467472544
302,0.6361356575632088
303,0.6360907210749844
304,0.6360268685014189
305,0.6360081450175459
306,0.635993788386988
307,0.6359936682777693
308,0.6359936673514179
309,0.6367969484167965
310,88776817.28800781
311,131313.78277886263
312,101.30183707329005
313,0.7044651064903401
314,0.6374253501759879
315,0.6366505641094349
316,0.6366487128178911
317,0.6366427678615869
318,0.6366211401039067
319,0.6366157228762945
320,0.6366156610782935
321,0.6366156601209673
322,0.6366156568075977
323,0.6366156340072772
324,0.6366155714746391
325,0.6366154219868203
326,0.6366150863949778
327,0.636614496500487
328,0.6366138402219877
329,0.6366135051107197
330,0.6366134467225161
331,0.6366134436578804
332,0.6366134436107571
333,0.6404117132109999
334,1244429004.7311003
335,1875240.9275863399
336,1458.890260973696
337,1.3278754262915742
338,0.6384387323424835
339,0.6377889759176469
340,0.6396846388131575
341,0.6371209490338482
342,0.6371208172374173
343,0.6370902471149619
344,0.6370888595317301
345,0.6370862499795044
346,0.6370764971848677
347,0.6370536364662664
348,0.6378946572352121
349,0.6370210685156632
350,0.6370124935844228
351,0.6370122507711434
352,0.6370122491415959
353,0.6373851685353604
354,891544029.6292351
355,1331809.3765169121
356,1067.925189160663
357,1.3231616168527585
358,0.6392727058777922
359,0.637321806000723
360,0.6373164047872212
361,0.637315090320385
362,0.6373109454532164
363,0.6373150811216579
364,0.6373040419857882
365,0.6373013773215335
366,0.6373009946941302
367,0.6373009923496499
368,0.6373009913940083
369,0.6390633058073012
370,12510755817.673439
371,19025630.91302622
372,15478.10087248246
373,10.182828328664643
374,0.6409387211861604
375,0.6376776799228231
376,0.6375869236292141
377,0.6375544253659811
378,0.6375241696945834
379,0.6375218467315262
380,0.6375212902313799
381,0.6375187771018391
382,0.637512751611415
383,0.6374966719022088
384,0.6374905273084726
385,0.6374851130831272
386,0.6374850776692493
387,0.6374850771421461
388,0.6376581546827089
389,8919962811.66799
390,13385156.230441539
391,10962.430221970239
392,8.28766007755343
393,0.6436915299232246
394,0.637690292490992
395,0.6376266084737267
396,0.6376262288415495
397,0.6376247237369644
398,0.6376202586104994
399,0.6378945194696107
400,0.6376190972175672
401,0.637619089272844
402,0.6376190888254835
403,0.6376190874846045
404,0.6384370036152409
405,125417785417.73378
406,191536672.69401067
407,159079.50544781113
408,111.57942403999141
409,0.6837696319701674
410,0.6379395789123401
411,0.6378316604892799
412,0.638258270496495
413,0.6377258032291421
414,0.6377238538504231
415,0.6377212024067276
416,0.6377210021804823
417,0.637720322202873
418,0.6377163650485518
419,0.6377575090957357
420,0.6377117796620924
421,0.6377045538312893
422,0.6377045464804134
423,0.6377045450288945
424,0.6377848651113673
425,89083948048.67651
426,133946467.2536312
427,110822.7656826425
428,82.15763713582402
429,0.6889725366279589
430,0.6380252824550441
431,0.6377704910552786
432,0.6377700591096153
433,0.6377697109966829
434,0.6377686605712714
435,0.6377753608357661
