,loss
0,7.709761575793508
1,4.214218448737887
2,4.07769235434839
3,3.5586163345710125
4,0.5235707774316004
5,0.41505503749915396
6,0.24903820759103198
7,0.15062459665089348
8,0.11752787642180916
9,0.10884204168752748
10,0.1123466241413621
11,0.16490658942989347
12,0.10976972733007122
13,0.08566827654245734
14,0.5004999511710354
15,0.09978060329368786
16,0.3776326778868968
17,0.1050180387924765
18,0.17763579551496572
19,0.12698556579699785
20,0.10474654052295537
21,0.08544850230911268
22,0.10386052767208062
23,2.5557016509650654
24,0.10297555713111348
25,0.08737668087851774
26,0.08695414180097123
27,0.09066086449579383
28,0.10835005777592847
29,0.16314301588214755
30,0.11641407652774755
31,0.10364078399270481
32,0.09659367481635288
33,0.09663131411877988
34,0.09730123477998857
35,0.29117678412207454
36,0.09941301674865329
37,0.09632125722682326
38,0.09706692183814061
39,0.09864985722633009
40,0.09957833448676678
41,0.10000841198444908
42,0.09806909813728953
43,0.09333693947468423
44,0.09142208320577314
45,0.09094401113803657
46,0.09092613797147363
47,0.09091275851170545
48,0.09093823785031456
49,0.09101074737019907
50,0.09118100180980629
51,0.09115405089807337
52,0.09116151652272314
53,0.0911660416787658
54,0.09116976744151914
55,0.09116635268673287
56,0.09116080311371698
57,0.09119480491033409
58,0.09128465156985499
59,0.09138315482537822
60,0.09192130024965432
61,0.09170572200978737
62,0.09176175529120241
63,0.091768849669893
64,0.09178271995623508
65,0.09178698210876576
66,0.09178871404454611
67,0.09178391077801791
68,0.09178391077801791
69,0.14878541456049663
70,0.09667138867297753
71,0.09669657578342174
72,0.09701332775044799
73,0.09704223634723513
74,0.097073641527284
75,0.09702909540779928
76,0.09685528563217857
77,0.09673083494528471
78,0.09663736467494491
79,0.09663138188380885
80,0.09667501312257495
81,0.096811324360316
82,0.0970256173679857
83,0.09726973423430135
84,0.09737493935172467
85,0.09735652531985772
86,0.09726532094847931
87,0.09714996775418164
88,0.09709340752076778
89,0.09707454782700967
90,0.09708140809519065
91,0.09708962843708366
92,0.09709140191631102
93,0.09178391077801791
94,4.40159100662688
95,0.16965926046076646
96,0.1300021745049596
97,0.12105380366546385
98,0.121475133104952
99,0.1290929070893855
100,0.13252043041004072
101,0.13332082063335307
102,0.13337425403982722
103,0.1327064265982665
104,0.1309562484448664
105,0.12923568830127033
106,0.12762167709779776
107,0.12801444007628554
108,0.12995039847247478
109,0.131575089310608
110,0.13255625872343224
111,0.13403839710468426
112,0.13509674931444027
113,0.13469750378965206
114,0.13323407576555996
115,0.13193925568363205
116,0.13147045612963593
117,0.13134719755515897
118,0.13145601286321268
119,0.1316623667143389
120,0.1317726062430037
121,0.13174966387173245
122,0.13169158213932572
123,0.1316698544915929
124,0.1316618488305686
125,0.1316555539982611
126,0.1316565529776465
127,0.13166250261395782
128,0.09178391077801791
129,2.9940250884289443
130,0.41939034274062614
131,0.34380850522337464
132,0.17866973223905697
133,0.24919762708836418
134,0.23329608859025286
135,0.22465807634232815
136,0.22185628962480652
137,0.2268483316774708
138,0.33302203735476915
139,0.2603838200019372
140,0.2814012269897079
141,0.2631192070241401
142,0.23353861824335803
143,0.23757036463436543
144,0.2408311225702239
145,0.24279540735587954
146,0.24291995787701942
147,0.2417593450523402
148,0.2405016363429105
149,0.23894407486933616
150,0.23638310604456822
151,0.2361940209272512
152,0.23597254050597372
153,0.23632587238676503
154,0.23699715900877094
155,0.2365496625335012
156,0.23826083219307118
157,0.23549530141852104
158,0.23568081789226478
159,0.23581383151382
160,0.23630255945183234
161,0.23670813291058396
162,0.23674705881090324
163,0.23674739902221345
164,0.23674350566469474
165,0.23674051664797777
166,0.23674072417318526
167,0.23674072417318526
168,5.081985297737023
169,0.5454680196336269
170,0.2841494966811098
171,0.2832389510670056
172,0.28419694418936187
173,0.28553057752385397
174,0.31341976173503844
175,0.29919245672894845
176,0.29325058052370545
177,0.29393606919198617
178,0.29470786256436965
179,0.29476219926679686
180,0.29471631802717335
181,0.29452825253915094
182,0.29416784901643744
183,0.2940041458811397
184,0.2964125714978788
185,0.2952710197919721
186,0.29482151924091043
187,0.2947840732638044
188,0.2948221210893156
189,0.2950261153076259
190,0.29554139689222175
191,0.2958893928663192
192,0.2958279192536128
193,0.29581197751182037
194,0.29584377458567146
195,0.2958645442455397
196,0.29588636117826256
197,0.29585872049600026
198,0.2958425295530821
199,0.29582098526555284
200,0.29581829288232947
201,0.295803864894924
202,0.2958170241660033
203,0.295823440395454
204,0.23674072417318526
205,4.129978362374368
206,0.5182836891337493
207,0.45015976328834867
208,0.4156585983726465
209,0.3910412258737235
210,0.3964506324732724
211,0.40468383569324035
212,0.4179573831900612
213,0.41806831826935675
214,0.4184721122330811
215,0.40702765240006483
216,0.43158020149208576
217,0.4180816999977687
218,0.4137894313349735
219,0.41033065752770087
220,0.4038052949595209
221,0.4085907010112887
222,0.42253239555833216
223,0.4097718673670615
224,0.4187945492639374
225,0.4102975912087785
226,0.4093691520329007
227,0.4069520381355278
228,0.4051083360708107
229,0.4053869386717642
230,0.41154814909742915
231,0.4150424753570518
232,0.41460802105407096
233,0.4089726276900583
234,0.40805571420682846
235,0.40730396380224937
236,0.40698093767218324
237,0.4062838062715434
238,0.40661729807338304
239,0.4063188861098311
240,0.40690764457583367
241,0.40779089951316794
242,0.4086571031192127
243,0.40985386016814657
244,0.4102378478635149
245,0.39924140645319356
246,0.40715059873770143
247,0.4072858313118605
248,0.40335374582427075
249,0.40561545986169734
250,0.40590763775045346
251,0.4060270026980104
252,0.40611145959193484
253,0.40611704933565873
254,0.4061096098877038
255,0.4061044686658588
256,0.4061035350210725
257,0.4061035350210725
258,5.328200078258429
259,0.6440050910223183
260,0.44664474468215654
261,0.44392275729943725
262,0.4425181389313074
263,0.44227903627069587
264,0.4460052681961401
265,0.4507136672019974
266,0.4505280711152756
267,0.4498587166680797
268,0.44936567898093427
269,0.44926396886910774
270,0.44959447077052267
271,0.4501442292339366
272,0.45059561803541875
273,0.44731302662900624
274,0.449537696410672
275,0.449600555089946
276,0.44957280376595826
277,0.4495475096664094
278,0.4496278941007882
279,0.4498519891275623
280,0.44979779883643733
281,0.44985228551733675
282,0.4498950220522697
283,0.44994868206474814
284,0.4500372375179521
285,0.45016147833700176
286,0.4502651762501006
287,0.45032862960047404
288,0.4458508614965129
289,0.4494210808038363
290,0.44973253726113493
291,0.44982390034475156
292,0.4498014570318721
293,0.44980787024630386
294,0.4498213733567091
295,0.4498387724726674
296,0.4498401425550343
297,0.4498403700353209
298,0.4498379329770231
299,0.4498313801662985
300,0.4498180689601047
301,0.4061035350210725
302,4.764129015923796
303,0.6416263386385751
304,0.5903082849537493
305,0.44244285210839107
306,0.5148533844601768
307,0.497801170410442
308,0.5047854918700356
309,0.5073185544395998
310,0.5079234461722166
311,0.5103588311139076
312,0.5149138600287526
313,0.5139708764060741
314,0.513726089905672
315,0.518342292755123
316,0.510918971340339
317,0.5053133624008949
318,0.5050113215107906
319,0.5050119843355634
320,0.5047852031967637
