,loss
0,4.886742551303462
1,0.1779385685772441
2,0.18292227175599063
3,0.19243853049074566
4,0.18234205677606186
5,0.15070532779836476
6,0.16802612306569964
7,0.21115491442499312
8,0.28304733797495363
9,0.27995842176258545
10,0.27534296970716987
11,0.21289837188217398
12,0.12108647054348554
13,0.15245393388911177
14,0.17009824937356433
15,0.1741635295965107
16,0.17844910951158655
17,0.1810860844171529
18,0.20767481798665965
19,0.20217198359893462
20,0.1728638895756789
21,0.1734459956077714
22,0.17172167174342867
23,0.17184034039557616
24,0.1697300781300286
25,0.1675018619077182
26,0.16359805399459004
27,0.15928656836094834
28,0.1580921747159767
29,0.1574855290193442
30,0.15790330716666112
31,0.1582182466011437
32,0.15843357270098846
33,0.15895653257860065
34,0.15954525249457596
35,0.1600384549507483
36,0.15949925649911023
37,0.156969036257526
38,0.15085876025242673
39,0.14934384668565492
40,0.14981832504721249
41,0.1498334006074229
42,0.14986988252495603
43,0.14986846403587872
44,0.1498564996545415
45,0.14983782766572817
46,0.14980749822046135
47,0.14978761294345944
48,0.14978628512182368
49,0.14978628512182368
50,0.14978628512182368
51,0.0674192094294499
52,0.13324515940230963
53,0.13319072954713373
54,0.1320336233096775
55,0.1317733532740908
56,0.13091628522052856
57,0.130426900249641
58,0.13040846787897475
59,0.13048194961139847
60,0.13051375367332252
61,0.13054665462366977
62,0.130606277512074
63,0.13064628024601
64,0.13061176263243368
65,0.13041766321361203
66,0.13034473823596038
67,0.1303794185092344
68,0.13026796322569423
69,0.13020124684265433
70,0.13020053572424484
71,0.1301904383751653
72,0.1302837491904021
73,0.13023002357370306
74,0.13020810798899074
75,0.13020104301301627
76,0.1302011478966012
77,0.1302011478966012
78,0.14978628512182368
79,0.6055086678329333
80,0.05700131392567931
81,0.08364133137889684
82,0.09294144550691552
83,0.09188358790922546
84,0.06882128571941326
85,0.07960392857109788
86,0.08365089323467334
87,0.08397033863808678
88,0.08376453657076288
89,0.08352931622476412
90,0.08317679173953518
91,0.08324268109867816
92,0.08337564091926541
93,0.08351674040927648
94,0.0836682575396055
95,0.08371574794434533
96,0.08351587805736749
97,0.08292215365279443
98,0.08274280548322244
99,0.08244459091718204
100,0.08258302920267546
101,0.08271373885766753
102,0.08280265439065371
103,0.08270695517580773
104,0.08259168222670876
105,0.0825320701992478
106,0.08249313959472193
107,0.08248818640949107
108,0.08248342210628579
109,0.08249194300665685
110,0.08249466626145896
111,0.08249466626145896
112,0.14978628512182368
113,0.4841481370368239
114,0.030431965121482385
115,0.027371232783497845
116,0.050132121371934346
117,0.03554344584681335
118,0.03745459877561563
119,0.03904912959747042
120,0.03947158703997378
121,0.03799152260484062
122,0.020118991115765095
123,0.03029924330955769
124,0.030732718653328828
125,0.03250241280897104
126,0.03467195080724039
127,0.0354450533375954
128,0.03492262513205446
129,0.034471697265148205
130,0.03419590631535474
131,0.033774098287194576
132,0.03371470184765668
133,0.03392201269995265
134,0.034350942097519876
135,0.034574626852653445
136,0.03435227941128094
137,0.03397207132991786
138,0.03381648693595629
139,0.033348038190008644
140,0.03357347968853652
141,0.03354922008002692
142,0.03380431202044676
143,0.03378723376515502
144,0.03375847471424631
145,0.033768113581465364
146,0.03378191259564778
147,0.033785299605447516
148,0.033786992564394325
149,0.033785983520065344
150,0.03378574900640885
151,0.03378574900640885
152,0.03378574900640885
153,0.8884426938694294
154,0.01610107521738824
155,0.023772959089799706
156,0.023869293179438422
157,0.02371618174003398
158,0.023550036840153332
159,0.019630563404414048
160,0.021242118301495694
161,0.022197423969970487
162,0.022062761764500838
163,0.02191973500545563
164,0.021900801696084216
165,0.021888143578544295
166,0.021902636871624193
167,0.02193938822864805
168,0.02193907014028973
169,0.021693242261841217
170,0.021753050122206297
171,0.021723545380940124
172,0.021713464968109886
173,0.02170069835439481
174,0.021671480030787116
175,0.02163751450821394
176,0.021607692536824707
177,0.021605385418959067
178,0.02161815482151308
179,0.021625263547289997
180,0.02162196403235539
181,0.021602339676794813
182,0.02158923522512346
183,0.021585116613310973
184,0.021585197946654144
185,0.021586628762427118
186,0.021584057188236194
187,0.021590875072813986
188,0.02158808993222827
189,0.021586715043005356
190,0.021586759905712682
191,0.021586759905712682
192,0.03378574900640885
193,0.844405409223481
194,0.020498037296803773
195,0.00878406528537079
196,0.009370476361346025
197,0.010843974121703681
198,0.01036006469038142
199,0.009629600358364243
200,0.008713838776122085
201,0.008709728755088353
202,0.008713786649584776
203,0.009305763519045662
204,0.009446110362274496
205,0.009602619315145056
206,0.009040946688063656
207,0.007592262375514913
208,0.008306043774691574
209,0.008084487142010044
210,0.008568428026277441
211,0.008989393853282124
212,0.009023463816281385
213,0.009104064748651552
214,0.009144145032113915
215,0.009184551362122484
216,0.009042856221536777
217,0.003582633954350989
218,0.008276753383429813
219,0.007474665365919897
220,0.008059135122398864
221,0.00812428859411174
222,0.008045460637537083
223,0.007987346542426277
224,0.007930266959044197
225,0.007815832318423421
226,0.007637036623593829
227,0.007405222229497355
228,0.007204229074056379
229,0.007258173947930047
230,0.007272269345738103
231,0.007724211274757309
232,0.007730503549054468
233,0.007750768323161239
234,0.007758174355595671
235,0.00774467525753364
236,0.007717024367881464
237,0.0077081002265746434
238,0.007707784811062268
239,0.007707784811062268
240,0.007707784811062268
241,0.49953222640703876
242,0.0005125760543465141
243,0.004743891576145742
244,0.004896189688136321
245,0.0049757132929793
246,0.004953738001580277
247,0.004731929489828701
248,0.004478085501460338
249,0.004449706282986465
250,0.004469354476538623
251,0.004476341525988303
252,0.004449028263493027
253,0.004384643096884133
254,0.004312928526338133
255,0.004225804306625669
256,0.004305810343506966
257,0.004162884985310367
258,0.0042018630331419615
259,0.004213342480135829
260,0.004225950843549153
261,0.004237115127838642
262,0.004226635478521867
263,0.004212136108196152
264,0.004197204000940591
265,0.004188076032426213
266,0.004181761278985174
267,0.00416556215916275
268,0.004144592588043672
269,0.004123115369732311
270,0.0040926306929867096
271,0.004313468093254613
272,0.004166084077549037
273,0.00415555986280447
274,0.0041629855185219
275,0.004170093776340256
276,0.004170094274991598
277,0.004170469960298462
278,0.004170488706812581
279,0.004170488706812581
280,0.007707784811062268
281,0.42099137133404074
282,0.0008754913647051055
283,0.00021101450628346896
284,0.004338075921503037
285,0.0008587547763916348
286,0.003422790704571188
287,0.0017963555466709025
288,0.0018916208444434979
289,0.0018872083730068212
290,0.001789325332169689
291,0.00031176055737880404
292,0.0014145915209216042
293,0.0009854240733080388
294,0.001265377956765068
295,0.0017265751118129558
296,0.0015882593561942215
297,0.0015689589175549301
298,0.0015535662903989333
299,0.0015671684778411077
300,0.0015963624661914366
301,0.001545092788135527
302,0.0013191261201024318
303,0.001434028344591276
304,0.0014907650579329967
305,0.0014935194368890237
306,0.001495833874455954
307,0.0014976975552278837
308,0.0014964611169583364
309,0.0014971589790548911
310,0.001489256814167561
311,0.0014885894259952792
312,0.0014883324505392537
313,0.001488179620837915
314,0.001487821589466698
315,0.0014873209166252899
316,0.0014868529079219428
317,0.0014868122131748152
318,0.001487457975096973
319,0.0014826216534249426
320,0.0016338681516647746
321,0.0014973146893400013
322,0.0014883714450721897
323,0.001490393135742174
324,0.0014682011539570716
325,0.0014843414482861306
326,0.00148605569073057
327,0.0014869890487760884
328,0.0014873261543000282
329,0.0014873289791346167
330,0.0014873289791346167
331,0.0014873289791346167
332,0.865839324620242
333,0.01766478240544256
334,7.777557288068948e-05
335,0.0009378216985158616
336,0.0009484266460892954
337,0.0009752334000299179
338,0.0008332724808917114
339,0.0008722473353577342
340,0.0008871866881947632
341,0.000879688335941875
342,0.0008707140762149734
343,0.0008692379158707908
344,0.00086793263304763
345,0.0008667277152798469
346,0.0008637887868534477
347,0.0008574578132511945
348,0.0008549938311470662
349,0.0008526511002533432
350,0.0008540381256736396
351,0.000854794339531395
352,0.0008558024870106706
353,0.0008568515728994974
354,0.0008571949108069354
355,0.0008507844035232637
356,0.0008552784226942833
357,0.0008537250055855594
358,0.0008533797001781807
359,0.0008533177102658662
360,0.0008529460037536296
361,0.0008525263982823716
362,0.0008517761437976112
363,0.0008507909387138746
364,0.0008497184482205711
365,0.0008493967422693594
366,0.0008506769972362882
367,0.0008529230484151107
368,0.0008511245736304573
369,0.0008524570960397604
370,0.0008526337589875865
371,0.000852786682389528
372,0.000852786682389528
373,0.0014873289791346167
374,0.7936557653980021
375,0.01489285556976494
376,2.8600674692569328e-05
377,3.908704079602643e-05
378,0.0013267226290905043
379,0.0002762905661395365
380,0.00042791749873360985
381,0.00034667599465620924
382,0.00034830923978690365
383,0.0003556881003046186
384,0.0003586766962415666
385,0.0003486390657272409
386,0.0
387,0.0003024848459705076
388,0.0003212283240525693
389,0.0
390,0.00030229423819472245
391,0.0
392,0.00029965387307218094
