,loss
0,0.0
1,0.2552519304127614
2,0.3458423445195242
3,0.1016133436298885
4,0.39968948779340874
5,0.2944413182303802
6,0.32074426736617934
7,0.3278686735085774
8,0.3485020486774615
9,0.37766692284827474
10,0.4300894591263398
11,0.0
12,0.3054075301720043
13,0.3310620661612136
14,0.3240312159796117
15,0.32105157864556944
16,0.3206655671722043
17,0.3206023326436491
18,0.3206023326436491
19,0.3206023326436491
20,1.0146188912314713
21,0.15379799924897597
22,0.2145909124727945
23,0.22373740381778395
24,0.2311317058302933
25,0.20503267238354717
26,0.21121517654605615
27,0.21192312145774395
28,0.21192152309762236
29,0.21191512798314038
30,0.21191193662110752
31,0.21191193662110752
32,0.3206023326436491
33,1.1966797687435258
34,0.00042694009179067294
35,0.018521802838268542
36,0.2699614995211421
37,0.08034938829382954
38,0.10091521673660253
39,0.09465274091787368
40,0.0885501547623222
41,0.08867476981940081
42,0.0990443901756275
43,0.00014545020565703837
44,0.0841021509523272
45,0.08890214445087263
46,0.08686240711949278
47,0.08622100786366937
48,0.08578468634044345
49,0.08507347865921666
50,0.08481210321332
51,0.0854033393940492
52,0.08615173499488993
53,0.08639582944581292
54,0.08641432663358728
55,0.0864132418421919
56,0.0864132418421919
57,0.3206023326436491
58,1.3210508609469338
59,0.003647767431629756
60,0.0016646310452506086
61,0.001436694732685151
62,0.24323595407183785
63,0.01846772523928575
64,0.03827350232999249
65,0.026369107247091073
66,0.026739722863872828
67,0.02825922017432614
68,0.02867059879762701
69,0.02486255634228618
70,0.0
71,0.02312553254599159
72,0.024145141092815958
73,0.024273773003834265
74,0.02478402694973525
75,0.024566354761825338
76,0.02429164024158581
77,0.024235538663758938
78,0.02423343010032797
79,0.02423343010032797
80,0.02423343010032797
81,3.973934241034442
82,0.08721139016336643
83,0.004795186090523984
84,0.013503086638903206
85,0.013520354643620003
86,0.013589560594505112
87,0.013868532408903178
88,0.01396323849763359
89,-4.440892098500626e-16
90,0.0124446043960722
91,0.01250682509346479
92,0.012630946197436987
93,0.012686447591446992
94,0.012653475217012655
95,0.012609201553064331
96,0.012598036685105285
97,0.012597317888281001
98,0.012597317888281001
99,0.02423343010032797
100,3.2646240819593952
101,0.0671866733136044
102,7.12394550639317e-06
103,0.00047303856697533675
104,0.020602434574107598
105,0.003563891821888099
106,0.005746709757313617
107,0.004675354491158412
108,0.004679340675266097
109,0.004695308226971839
110,0.00475954431393788
111,0.005022396402735829
112,0.0
113,0.004211449538841894
114,0.004358384702583429
115,0.004362198604498602
116,0.004379020042607706
117,0.0043789497235797725
118,0.0043789497235797725
119,0.0043789497235797725
120,4.5552819691168445
121,0.1447688400296685
122,0.0004939456644654783
123,0.002447275354529488
124,0.0026343781249527076
125,0.002732953166643348
126,0.0029217501755161024
127,0.0017751076847982716
128,0.0024336677891296787
129,0.002611600027647043
130,0.002502175600111567
131,0.0024940804454551824
132,0.002484602066306074
133,0.0024683182717097907
134,0.002447604392427749
135,0.00242977891675622
136,0.0024352864239456373
137,0.0024637897813875043
138,0.0024806647027046935
139,0.0024835666803371126
140,0.002483605276391465
141,0.002483605276391465
142,0.0043789497235797725
143,4.210819107759725
144,0.1324788656874194
145,0.00073365358660471
146,1.6634860208863955e-05
147,0.0009488635558199121
148,0.0009769853577208387
149,0.0010462861021616199
150,3.6018226623468763e-07
151,0.000858113586948761
152,0.0009208672369314108
153,0.000915379027620844
154,0.0009074389648695558
155,0.0009033628679673278
156,0.0008920327148604912
157,0.0008787611675362683
158,0.0008633593908191628
159,0.0008591134035658143
160,0.0008789647977627268
161,0.0009004616315664293
162,0.000906140250535703
163,0.0009065528556702063
164,0.0009065141651842801
165,0.0009065141651842801
166,0.0009065141651842801
167,4.111386782325264
168,0.14490802281304127
169,0.0022271583127952965
170,0.00034494970403198266
171,0.0005297781718849315
172,0.000568776680851979
173,0.000584314970490496
174,0.00044262915286008564
175,0.0005176776316879739
176,0.0005254688788407513
177,0.0005252731015117362
178,0.000524490341584638
179,0.0005212226617441473
180,0.000517636343075889
181,0.0005160280613347723
182,0.0005190037945079773
183,0.0005227207812446011
184,0.0005238688444482165
185,0.0005239640268928092
186,0.0005239640268928092
187,0.0009065141651842801
188,4.637969028232367
189,0.16563465439746494
190,0.0028323273116943604
191,1.4961563570281555e-06
192,3.368604899112171e-05
193,0.0006535241798522051
194,0.0001721756316070966
195,0.00022620691192898335
196,0.00020460754954232385
197,0.00020355221217549513
198,0.00019935805484339042
199,0.00018301658255603925
200,8.17567963422583e-05
201,0.0001686225551211784
202,0.00014818764183788247
203,0.00016837253600332502
204,0.00019700534597966168
205,0.0001939914216482208
206,0.00019405272912909055
207,0.00019429806027204677
208,0.00019528100454202502
209,0.00019790163410782213
210,0.00020062457686531587
211,0.00019997044342545678
212,0.00019604943901851968
213,0.00019386693031187008
214,0.00019347404301939264
215,0.00019346616235660363
216,0.00019346616235660363
217,0.00019346616235660363
218,4.067920261528036
219,0.1508235556144495
220,0.0034056537947559917
221,9.461705197111314e-09
222,0.00011632644271575288
223,0.00011981955100681674
224,0.0001282903400010582
225,0.00011701941322606046
226,0.00011338775786562394
227,0.00011245641213619706
228,0.00011243799624338635
229,0.0001123643474274516
230,0.00011197855194344797
231,0.00011151497803663091
232,0.0001110772851431463
233,0.00011113101323356744
234,0.00011177858494049175
235,0.00011223046125863334
236,0.00011231990878668441
237,0.00011232246008407998
238,0.00011232246008407998
239,0.00019346616235660363
240,4.8136629741764505
241,0.1808215136558453
242,0.004240871397477974
243,1.4352204080303466e-05
244,7.813056868144486e-10
245,0.00010918328880604733
246,1.3167147290715775e-05
247,0.00011575236614902451
248,3.965667402683337e-05
249,4.587260929289627e-05
250,4.436092189941121e-05
251,4.2722864114885795e-05
252,3.935457219972349e-05
253,3.446306614485195e-05
254,3.368607495524145e-05
255,3.6920896652858914e-05
256,4.207541195277997e-05
257,4.164522300476037e-05
258,4.165704307279583e-05
259,4.1704340308701404e-05
260,4.190527759684315e-05
261,4.2197789306364086e-05
262,4.2578193850673074e-05
263,4.287371490896419e-05
264,4.270952500151637e-05
265,4.2084104663775435e-05
266,4.167238297858589e-05
267,4.1589034551758886e-05
268,4.158773295603879e-05
269,4.158773295603879e-05
270,4.158773295603879e-05
271,4.083999137075877
272,0.15503849554751348
273,0.00402610443096707
274,4.5983007409766685e-05
275,1.9267878251127968e-05
276,2.497114571298198e-05
277,2.6187670440158684e-05
278,2.7449117395939027e-05
279,2.2003602503595232e-05
280,2.397897139072569e-05
281,2.41882875271493e-05
282,2.418410514115621e-05
283,2.418410514115621e-05
284,4.158773295603879e-05
285,4.896458179315436
286,0.1880726589311461
287,0.004976483240456631
288,7.042103699106406e-05
289,4.01894808099712e-07
290,2.299517682935459e-06
291,2.3017112301459974e-05
292,8.548530773477836e-06
293,9.90642551634835e-06
294,9.535959263118343e-06
295,9.22716250695288e-06
296,8.4970249787375e-06
297,7.479352831296637e-06
298,7.172489580042907e-06
299,7.797135298748259e-06
300,9.0700642911834e-06
301,8.957352543248476e-06
302,8.962756434360841e-06
303,8.962756434360841e-06
304,8.962756434360841e-06
305,4.103975276445276
306,0.15753527562430447
307,0.0043372390883562595
308,8.761024975889597e-05
309,4.974193439366559e-07
310,5.504228881125783e-06
311,5.569205966615698e-06
312,5.832927328697224e-06
313,4.1313455163560775e-06
314,5.130402448649818e-06
315,5.215434851990608e-06
316,5.211434522145453e-06
317,5.211434522145453e-06
318,8.962756434360841e-06
319,4.924690966527276
320,0.19105880791922525
321,0.005321629429579033
