,loss
0,3.0
1,0.9035990422433978
2,0.6750953579771214
3,0.4861011017907102
4,0.47906429317473087
5,0.47075544720824203
6,0.4605421885804699
7,0.5133360113121727
8,0.448888255845456
9,0.4244105344975509
10,0.42255412907052775
11,0.421676575438269
12,0.42150783782567713
13,0.4213670467805086
14,0.42136374971375457
15,0.4213634686356975
16,0.42136331696597523
17,0.42136227038513496
18,0.4213603647873433
19,0.42135593314091435
20,0.42134941976104884
21,0.4213412531059126
22,0.4213323635042471
23,0.4213269987288304
24,0.4213201345783224
25,0.42130538988158384
26,0.42127031025073564
27,0.4212185065288958
28,0.4211675024196734
29,0.42111282458628974
30,0.42111077312982303
31,0.4211101649347581
32,0.42111006971946785
33,0.42110983177962436
34,0.42110971144889686
35,0.4211096198717859
36,0.4211095998390968
37,0.4211095986638854
38,0.44402648791149046
39,0.46645113288173246
40,0.44294151349953836
41,0.4428891441864585
42,0.4427070082546324
43,0.4423177226080887
44,0.44228247819221345
45,0.44227075670871974
46,0.4422554214133041
47,0.4422417885257224
48,0.4422113269264041
49,0.44217318265838346
50,0.4421526614512179
51,0.4421478556761179
52,0.44214626759069325
53,0.4421423529594387
54,0.44213272292045136
55,0.4421093614609555
56,0.44206235790665316
57,0.4420021368671806
58,0.44203591213592275
59,0.44198988909187065
60,0.4419644841092789
61,0.4419569580862092
62,0.4419567965192981
63,0.44195672291833954
64,0.44195670833792133
65,0.441956702797058
66,0.4419566955968385
67,0.44195669394687664
68,0.5471524895257135
69,4.764533510783902
70,0.5270075473242692
71,0.5042298951224528
72,0.5012317008263376
73,0.4984009167683641
74,0.49338730953475307
75,0.4911918860547644
76,0.4905976598832076
77,0.4884083854823034
78,0.4877606131601634
79,0.487332927866257
80,0.4870130610146664
81,0.48625324268925485
82,0.48572767128644795
83,0.48536930167958536
84,0.4852309892504452
85,0.48498017714121355
86,0.48461963073298714
87,0.48410344761716173
88,0.4837665764693466
89,0.4836487140590891
90,0.48362710835258355
91,0.48362449147818853
92,0.4836240042086455
93,0.4836238428384143
94,0.4836237936432039
95,0.48362378095817365
96,0.4836237800325216
97,1.5784125056679426
98,5.909049194163271
99,0.8377088816688752
100,0.7457864452766372
101,0.699062621379517
102,0.6654021061469756
103,0.6553004787147083
104,0.6510231824571354
105,0.6443300201547238
106,0.6375251579810113
107,0.6226582569374217
108,0.6167697132320845
109,0.6065292906197916
110,0.6045571293237336
111,0.6010180409597194
112,0.5995296816973056
113,0.5976387768719584
114,0.674637453655517
115,0.5942379514372436
116,0.5933203443202263
117,0.5899488682773848
118,0.5896310482765598
119,0.5890838879609303
120,0.5879799189180728
121,0.5871237892412006
122,0.5866636323687133
123,0.5863519101379973
124,0.5859146230071663
125,0.5852101397698695
126,0.584803286762149
127,0.5847019724275234
128,0.5846731122112099
129,0.5846710550000097
130,0.5846708896938726
131,0.584670629956368
132,0.5846703863268072
133,0.5846701913697315
134,0.5846701659141801
135,0.5846701627424807
136,0.5846701625709226
137,0.6928716173210877
138,18.482807029149175
139,0.7599596307611431
140,0.6789470242139907
141,0.6776684527029802
142,0.6766890466939595
143,0.6751024760338522
144,0.6732870538908667
145,0.6725679717965821
146,0.6723779364183715
147,0.6723668857105397
148,0.6723582544351093
149,0.6723547158618055
150,0.6723490168352437
151,0.6723352867508576
152,0.6723136672358099
153,0.6722909358910343
154,0.6722816006810756
155,0.67227980349513
156,0.6722790573951566
157,0.6722772785725584
158,0.6722735835943272
159,0.672267253789374
160,0.6722601520989367
161,0.6722548561550927
162,0.6722515116791119
163,0.67224945884038
164,0.6722482577370503
165,0.6722476782469405
166,0.6722474723752344
167,0.6722474339994686
168,0.6722474137780492
169,0.6722474134712341
170,1.1797781636968303
171,177.03592810186845
172,0.9493603501877316
173,0.8007219254200595
174,0.7746558313853027
175,0.7714582350855064
176,0.7704043307595949
177,0.7625730128826484
178,0.7593831495883613
179,0.7547052316540606
180,0.8239611859369339
181,0.7544770033684808
182,0.7524335718982876
183,0.7505721525962138
184,0.8041654476556187
185,0.7503647632167969
186,0.7842259415313757
187,0.7503496413667307
188,0.7830255039018399
189,0.7503495549182448
190,0.7459544464162322
191,0.74489860959274
192,0.7447083050329699
193,0.7442035138663985
194,0.743455193653403
195,0.7426279899885599
196,0.7420884702341682
197,0.7409333109599123
198,0.7409086065646021
199,0.7408787747889739
200,0.7407858901804547
201,0.7406812896780804
202,0.7405469554116542
203,0.7404488239702673
204,0.7403664274136038
205,0.7402506668354709
206,0.7400293561457667
207,0.7397084602981473
208,0.7394745800953056
209,0.7394002867189913
210,0.7393916934347338
211,0.7393914471922665
212,0.7393913588215776
213,0.7393911698207563
214,0.7393911129017038
215,0.7393910428507083
216,0.7393910102574554
217,0.7393909865029965
218,0.7393909793772386
219,0.7393909785865602
220,0.7975709136381748
221,97.0365525635042
222,0.9030261851623227
223,0.7880421076668785
224,0.7875709723341008
225,0.7872321684134156
226,0.7855958303039713
227,0.7850533293658832
228,0.7845141129998472
229,0.7844701696042778
230,0.7844273384071352
231,0.7843469830560035
232,0.784247332796271
233,0.7840679414332696
234,0.7838290168905109
235,0.7835816663819704
236,0.7835789020218815
237,0.7835272417866415
238,0.7834844325743617
239,0.7834752146829533
240,0.7834698423688196
241,0.7834584585431033
242,0.7834419395266421
243,0.7834289264034856
244,0.7834281425237472
245,0.7834242921285409
246,0.7834238295094815
247,0.783422062189492
248,0.7834171776164545
249,0.7834062704584385
250,0.7833857438812781
251,0.783357683146064
