,loss
0,3.0
1,2.2216812655453535
2,2.0144409751326746
3,2.010109791964644
4,1.9976638005953218
5,2.001154722372739
6,2.002649880247482
7,2.0164220319042316
8,2.003497558813508
9,2.000605686278333
10,1.9979550036711409
11,1.997701403445852
12,1.9978868078225565
13,1.997941619678639
14,1.998017765781812
15,1.9981474838925715
16,1.9983310089365505
17,1.9985572951940576
18,1.9986673757891562
19,1.9977436456108737
20,1.9975476951010864
21,2.0036666134477317
22,1.9975384486269292
23,1.997138743979365
24,1.9970548712254006
25,1.9971107819558405
26,1.99720968674665
27,1.9972164402209691
28,1.9972168717422276
29,1.997203875978955
30,1.9971982779435578
31,1.9971982779435578
32,2.2860273121284567
33,2.0298188737398886
34,2.0265928618439735
35,2.0274569208548483
36,2.032347366944944
37,2.033136960054469
38,2.0335185417181068
39,2.0334106741567637
40,2.033371290376315
41,2.03336942696088
42,1.9971982779435578
43,3.290766955908683
44,2.20196037607112
45,2.1587879510970898
46,2.08417450929908
47,2.1103308719601364
48,2.1078461369138166
49,2.0982750653293136
50,2.108495833120626
51,2.1176634802492282
52,2.120431455956924
53,2.1200049110342936
54,2.1189394496214318
55,2.118652695188487
56,2.118623760790907
57,2.11860478486977
58,2.1185974061876993
59,2.118602609932288
60,2.118610588431831
61,2.1186152725639387
62,1.9971982779435578
63,2.920759380359663
64,2.851216930136221
65,2.0279010781323303
66,2.397182889393168
67,2.0489808908677722
68,2.266145335479273
69,2.195054093769547
70,2.23051875286192
71,2.2283699532270482
72,2.227088500076123
73,2.2284590687615244
74,2.8839018578230133
75,2.25948169016597
76,2.2437574190999787
77,2.2360089038793114
78,2.238995093563235
79,2.243599076295981
80,2.243019010209673
81,2.242576616508823
82,2.242389082779524
83,2.2422996716000405
84,2.2422497762756293
85,2.2421441869424505
86,2.2419954043138213
87,2.2420351188420997
88,2.2469302567536245
89,2.243030761398804
90,2.2448656267159945
91,2.2462845012973567
92,2.250082793567968
93,2.2454635360828537
94,2.2466132784832604
95,2.2576268798863177
96,2.2493913592537638
97,2.239277012429322
98,2.244594829070857
99,2.2460564674478958
100,2.245331890708818
101,2.2448047012853167
102,2.24478264464565
103,2.2446952914853013
104,2.2444568657224124
105,2.244175425725476
106,2.243930960592394
107,2.244080287597285
108,2.244300279815522
109,2.2446505128300624
110,2.244676727186775
111,2.2446881287042233
112,2.244690731578242
113,2.244690731578242
114,3.21567190886289
115,2.3122515039495273
116,2.28859839956827
117,2.2833034826866307
118,2.2783443106781935
119,2.295513360441496
120,2.2930572443760004
121,2.290731118746352
122,2.2901396760135877
123,2.2914868447628405
124,2.292317758139003
125,2.2922824266686184
126,2.292227300786461
127,2.2922227058073465
128,2.292216394067594
129,2.2922188484508235
130,2.2922310316974883
131,2.292226170568944
132,2.29398659903149
133,2.292442408881892
134,2.2922831174996134
135,2.2923137938643743
136,2.292272682323946
137,2.2922781025170105
138,2.244690731578242
139,3.6548047847372396
140,2.4354945016380474
141,2.40741136121674
142,2.2625888847003037
143,2.3537083287858334
144,2.333947240851447
145,2.335078145533709
146,2.335809792358967
147,2.340984728249767
148,2.3462334781542036
149,2.350157738545456
150,2.3543736293770956
151,2.352039175459902
152,2.342089363636493
153,2.3384244719893523
154,2.338688996393365
155,2.3395313251824845
156,2.339306802013701
157,2.3389148591401763
158,2.3388990521107904
159,2.3388234042029445
160,2.338732850477044
161,2.3385999625109815
162,2.33855843601116
163,2.338213811156782
164,2.3384142302742434
165,2.338826221294574
166,2.3388435366803098
167,2.3389701682367687
168,2.338923125617116
169,2.3389167478474073
170,2.338895316859721
171,2.338896424551232
172,2.3389022799034223
173,2.3389022799034223
174,2.8967154717868846
175,2.421195201171134
176,2.353725768593535
177,2.3525458383366575
178,2.350151180565876
179,2.40698478987403
180,2.3560045731981494
181,2.355657485634745
182,2.3552520549112597
183,2.354737960201924
184,2.354437748040033
185,2.3547543789652563
186,2.3552260195862726
187,2.3553933251255947
188,2.3554148180005288
189,2.355405673426959
190,2.3553529712160306
191,2.3552895392181736
192,2.355233941596918
193,2.355205082733747
194,2.3552021380758097
195,2.3552155423235868
196,2.355377424849372
197,2.355322366275529
198,2.3553298618298073
199,2.355356100367577
200,2.3553508154398495
201,2.3389022799034223
202,3.8022862010475627
203,2.4518099933655333
204,2.3831632459731513
205,2.3799388473545693
206,2.373864206041487
207,2.374951665694179
208,2.37689597839165
209,2.3791180324987726
210,2.382699444053188
211,2.381383954451937
212,2.377386097722101
213,2.3775078722940743
214,2.3777770138989034
215,2.3772745205585832
216,2.376659203826286
217,2.375762510452775
218,2.3754538769125695
219,2.375730338788432
220,2.3759519612041284
221,2.376019464729802
222,2.3760641071241677
223,2.3761416747622754
224,2.3762157169931624
225,2.3762305419683107
226,2.3761389884084556
227,2.375896490838917
228,2.375841209326438
229,2.37583340905774
230,2.375941119652011
231,2.3759635049793726
232,2.375985327881458
233,2.3759700155079546
234,2.3759700155079546
235,2.8980426975903586
236,2.4548591824777066
237,2.3859906514187115
238,2.3825255428948404
239,2.3817072715508822
240,2.3825200022994424
241,2.3833870069116587
242,2.3838452344493546
243,2.3839521354940136
244,2.384246432236093
245,2.3842318693770013
246,2.3840951591782136
247,2.383978589231111
248,2.383865106940998
249,2.3837275398059745
250,2.383688535565814
251,2.3837965917157877
252,2.3838619789131545
253,2.383876208340085
254,2.3838821414844906
255,2.383890545647123
256,2.3838857895987693
257,2.383862410742648
258,2.3838286842506604
259,2.3837944215514155
260,2.3837798935898737
261,2.3837913012707292
262,2.38383126128697
263,2.383850028076778
264,2.3838554468736146
265,2.3759700155079546
266,3.8901752297601586
267,2.555940454417626
268,2.4136770350262915
269,2.4050000889340226
270,2.3893680309694845
271,2.3957335873723924
272,2.394084212045981
273,2.3933173110059207
274,2.3926434641744185
275,2.3922274354503865
276,2.4006260478102703
277,2.3966828490232057
278,2.3958858413194757
279,2.3959513938258548
280,2.3960769833078657
281,2.3959539698720427
282,2.3957271496615413
283,2.395382647424276
284,2.3950723689222158
285,2.394819664401738
286,2.3948844811661463
287,2.395071474858678
288,2.3951425721190156
289,2.3951550382403486
290,2.3951723614386027
291,2.395198516720111
292,2.3952198387197776
293,2.395192177360327
294,2.3951515331652464
295,2.395171651119181
296,2.395108357021887
297,2.3950397792752294
298,2.3950213150614736
299,2.394994891832663
300,2.3949870504703483
301,2.3950422114080094
302,2.395043881463732
303,2.395042559249317
304,2.3951257200497604
305,2.395134390987917
306,2.3951354836484184
307,2.3951354836484184
308,2.946764096915945
309,2.475543387988004
310,2.4089115046246476
311,2.3982584157461426
312,2.3981619659470517
313,2.3977772716886383
314,2.4058467476649334
315,2.3994210036561388
316,2.398657036145766
317,2.399261222060515
318,2.3994383755013216
319,2.399970239154116
320,2.400078145480209
321,2.3999751560640172
322,2.399931136264663
323,2.399909988740149
324,2.399869583445275
325,2.3998057335002767
326,2.399722007452635
327,2.39966667645684
328,2.3997065949602656
329,2.3997522283116783
330,2.3997662224117264
331,2.39977167758099
332,2.3997812697859717
333,2.399785731556766
334,2.3997782002339756
335,2.399781792865945
336,2.399773395027508
337,2.3997671664521496
338,2.3951354836484184
339,3.9918036860513717
340,2.594943663005711
341,2.429660111335422
342,2.407315173445407
343,2.4057906857634372
344,2.4039214682141834
345,2.4039833801986363
346,2.406056837717125
347,2.406663996120125
348,2.4145851989980742
349,2.407899711322274
350,2.40768062901119
351,2.407279538556244
352,2.4066321966296664
353,2.4069248569859956
354,2.4073695705067326
