,loss
0,32.353784973092054
1,1.1775504425828607
2,1.1658604259776202
3,1.1199638971058734
4,0.9496052595801672
5,0.4251029261000374
6,0.09528365946733564
7,0.0033993109874872474
8,0.029583955024289565
9,0.12858616224519004
10,0.537784146833971
11,0.30025668131345906
12,0.35871169746674747
13,0.34532940555701863
14,0.3505448928178314
15,0.37040651755653986
16,0.39659179152833746
17,0.4578638915524049
18,0.0
19,0.4163884797661508
20,0.3694475176216141
21,0.2880420899688976
22,0.30412932251557034
23,0.34105832977800965
24,0.3573940005925835
25,0.09954444561693254
26,0.3060695739495225
27,0.3319111421569101
28,0.3326412735591049
29,0.325760673178606
30,0.3239969272729928
31,0.3237546648148335
32,0.32375339041152973
33,0.32375339041152973
34,0.32375339041152973
35,1.0816834074673785
36,0.1503258100445466
37,0.21523319609671265
38,0.22513684296633318
39,0.23181702871842802
40,0.20701194613610507
41,0.21248437120967978
42,0.21321964730619403
43,0.2132207689624619
44,0.21322525379109436
45,0.21320784910296542
46,0.21320784910296542
47,0.32375339041152973
48,1.2200542887445573
49,0.0003376515618134235
50,0.01793827446845242
51,0.27673913615457035
52,0.08004270746099085
53,0.10168123056534206
54,0.0947576686695566
55,0.08936828959870446
56,0.08868643523699493
57,0.09085370192169995
58,0.09836537162179226
59,0.0
60,0.08628863857313451
61,0.08706837848301241
62,0.08793795681677086
63,0.08884940102770766
64,0.08885447431789428
65,0.08769232171689012
66,0.08684691795329957
67,0.08664403907608342
68,0.08663650541041212
69,0.08663765355198993
70,0.08663765355198993
71,0.32375339041152973
72,1.3467827951799038
73,0.003674020490710639
74,0.0016968016889586934
75,0.001354037560082233
76,0.24511104190381783
77,0.018382574912997995
78,0.038705764322015224
79,0.026368284665260866
80,0.02676314582541872
81,0.02838412880695307
82,0.028987529722306782
83,0.02539237899914415
84,0.0008172026113477671
85,0.022605073242375262
86,0.010329536519138038
87,0.02065733838044359
88,0.022797917985478477
89,0.024291452572146266
90,0.024690016961945283
91,0.025862005014768652
92,0.0
93,0.02405991651899786
94,0.02426675586597593
95,0.024242972633087057
96,0.024253973306946452
97,0.024254974237403193
98,0.024254974237403193
99,0.024254974237403193
100,4.046917488297382
101,0.08945762720804451
102,0.004655936074553502
103,0.013498350317447727
104,0.013518396599379479
105,0.01359875795587051
106,0.01392302994310679
107,0.014033257902426932
108,0.0
109,0.012442772261753277
110,0.012521422873001065
111,0.012629898490089886
112,0.012729634278629831
113,0.01273803131572615
114,0.012655719670194188
115,0.012608840047599212
116,0.012601363758813378
117,0.012601160696427804
118,0.012601160696427804
119,0.024254974237403193
120,3.333762093749807
121,0.0692757704648761
122,5.642860412713446e-06
123,0.00046212669596190636
124,0.02078706592920021
125,0.003549619989261288
126,0.005765112136983941
127,0.004667680385884498
128,0.004677324478983724
129,0.004716016604646267
130,0.004872642786170722
131,0.005529231886828967
132,0.0
133,0.004213769042303195
134,0.00436398641776492
135,0.004387840364639128
136,0.004467831447726667
137,0.0045219187208624945
138,0.00454367769984465
139,0.004473855483110523
140,0.004400772696746991
141,0.004380779950664326
142,0.004379195362754551
143,0.004379293533033568
144,0.004379293533033568
145,0.004379293533033568
146,4.695439314025882
147,0.14993430225417814
148,0.0005538066240422523
149,0.002436619998111844
150,0.002631845873084515
151,0.002728292439211799
152,0.002915217311934004
153,0.001816222842772941
154,0.002427800579930306
155,0.0026075849255855488
156,0.0025019057217541274
157,0.002494003897003161
158,0.00248451609249134
159,0.002468391109045065
160,0.002447788102048154
161,0.002430047880089603
162,0.0024354350649726797
163,0.002463804046723972
164,0.0024807009036162952
165,0.002483621320422902
166,0.002483661528644099
167,0.002483661528644099
168,0.004379293533033568
169,4.290231309683191
170,0.1354149511703433
171,0.0007698548751036149
172,1.777980829320569e-05
173,0.0008882580409990126
174,0.0010584694449837784
175,0.0009721029745417553
176,0.0009751441160368302
177,0.0009873578934307403
178,0.001037001282401917
179,0.0
180,0.000859046928524787
181,0.0009019740058668901
182,0.0009061753464569833
183,0.0009159054559644275
184,0.0009220185405043324
185,0.0009357080746861257
186,0.0009482936292353195
187,0.0009519111337334962
188,0.0009340840894012103
189,0.0009137487638399833
190,0.0009070779000825979
191,0.0009064637906375239
192,0.0009065049111551815
193,0.0009065049111551815
194,0.0009065049111551815
195,4.261204783222604
196,0.15078947390991182
197,0.0023584541800678593
198,0.00033646936078080003
199,0.0005280935109701623
200,0.000568712191732601
201,0.0005829464813409402
202,0.00042151076939589416
203,0.0005169552555921442
204,0.0005255726002939554
205,0.0005252449740309473
206,0.0005227859302934235
207,0.0005202840456899338
208,0.0005168974595246567
209,0.00051542453546638
210,0.0005183524329819278
211,0.0005224063136770596
212,0.0005238307706258993
