,loss
0,0.0
1,0.10540598230043319
2,0.1928025123205117
3,0.21956918041561968
4,0.201603289508959
5,0.17030229776468886
6,0.17817744306084426
7,0.19743650887686037
8,0.20215821933054423
9,0.10215797622299627
10,0.14803045882630528
11,0.15636855149280082
12,0.1561949287137092
13,0.15438484477212722
14,0.15381649273379772
15,0.15337294495820153
16,0.1522682629740384
17,0.15207325454351972
18,0.15199244883578622
19,0.151783393461697
20,0.15155076880389373
21,0.15119995815062293
22,0.15084808554158524
23,0.15074748122333848
24,0.15116629598079134
25,0.15219657457167557
26,0.15330165537344875
27,0.15430099340824466
28,0.15557400218007356
29,0.15644119183618432
30,0.15475288483513783
31,0.1428873893180045
32,0.1487894444137936
33,0.142913890936887
34,0.14251185482106177
35,0.14325417207048297
36,0.1429838847766245
37,0.14292062529676564
38,0.1428808129130057
39,0.14292819640605803
40,0.14296513903309416
41,0.14297243460889142
42,0.14297243460889142
43,0.14297243460889142
44,0.07428810520819162
45,0.129433835626795
46,0.12940114424972782
47,0.1287048015222254
48,0.12852173353519536
49,0.12784100453266678
50,0.1274174057482984
51,0.12680369744681474
52,0.1270024489267687
53,0.12708627919870263
54,0.12712653057719514
55,0.1271429307811518
56,0.12703922850653004
57,0.1268519054812689
58,0.1264761701641266
59,0.1263160477021703
60,0.12611563311745488
61,0.12589839401300829
62,0.12607886379549615
63,0.12582499084533838
64,0.125921065106259
65,0.12597566573291274
66,0.12599783822530775
67,0.12602154924811604
68,0.1260298742308832
69,0.1260147638265039
70,0.1260047461668239
71,0.1260047461668239
72,0.14297243460889142
73,0.5358358457623931
74,0.06018898285756613
75,0.08557275717618218
76,0.09301960914856355
77,0.09589911346542834
78,0.07609345106950016
79,0.08177027023665673
80,0.0836245997265248
81,0.08425858949042198
82,0.08408933322021106
83,0.08353708705914986
84,0.08330419142664214
85,0.08189106691564962
86,0.08137235578637769
87,0.08134022798820029
88,0.08156639857301506
89,0.08160390805119278
90,0.08186348075325878
91,0.08175301573553817
92,0.08151330929468426
93,0.08114307873571835
94,0.08080606047883787
95,0.08084200780903039
96,0.08082549203365996
97,0.08082019348955827
98,0.08081990619780832
99,0.08081990619780832
100,0.14297243460889142
101,0.394491232057661
102,0.02878830502351981
103,0.026853919515727576
104,0.05383929908357743
105,0.03559155779547485
106,0.038143395365866084
107,0.04009829710397561
108,0.04044760938969949
109,0.03878285751243293
110,0.015729594715291118
111,0.03160583154769725
112,0.03165046641328395
113,0.03319025731197778
114,0.035021434708747634
115,0.03500407955356888
116,0.03427681875497779
117,0.03371754453200637
118,0.033509048601053415
119,0.03329675614294958
120,0.0333517791247937
121,0.033750681295159346
122,0.03415350524555816
123,0.034311067149746854
124,0.034184061939814825
125,0.03388755933393828
126,0.03349068729039306
127,0.033271291510591716
128,0.03306630375277475
129,0.03354135087092924
130,0.033216102052649354
131,0.03344777779791919
132,0.033533518153112674
133,0.03358350021019252
134,0.03353063402669498
135,0.03346061317570026
136,0.03343864948915032
137,0.0334298708636962
138,0.03342506830951564
139,0.03343187105511802
140,0.033437471756528225
141,0.033438753396814125
142,0.033438753396814125
143,0.033438753396814125
144,0.6999913915077247
145,0.012055094403847999
146,0.023779887392764376
147,0.02362981005653797
148,0.02342310307510509
149,0.0232276665109179
150,0.01839794485350854
151,0.02093948964671677
152,0.021859927458295125
153,0.021791663893621305
154,0.021694792926334916
155,0.02168961792401225
156,0.021688723256456655
157,0.021699250666388892
158,0.021708583448946772
159,0.021678334186741033
160,0.021640299000006635
161,0.02163892493888131
162,0.02164399279147755
163,0.021658149820445782
164,0.021674645931906156
165,0.021685146695682
166,0.021663679463589602
167,0.021637432294169923
168,0.021618783366414984
169,0.021603539862299126
170,0.02162578874528842
171,0.021616211832660603
172,0.021612082493641438
173,0.021609722719563962
174,0.021609831854769723
175,0.02160868114933523
176,0.02160992387009486
177,0.02161028857185121
178,0.02161028857185121
179,0.033438753396814125
180,0.7285517766364471
181,0.017644300480537112
182,0.00815969552758622
183,0.009036863988522992
184,0.010581016442145152
185,0.010158774005111226
186,0.00940769612963921
187,0.008273967966269336
188,0.008122480374280094
189,0.008849045525606947
190,0.00913918337322972
