,loss
0,0.0
1,0.10475023382426363
2,0.178094367371453
3,0.19246370974170102
4,0.18273778534548102
5,0.172347844580111
6,0.169425548047752
7,0.160718859529009
8,0.4526193047783229
9,0.14009772836794632
10,0.16489845151028248
11,0.15500472418330347
12,0.1515151865959612
13,0.15212927357887018
14,0.15267736800127274
15,0.1526876884558268
16,0.15271778346641973
17,0.15275561316592423
18,0.1528083058320524
19,0.15285118496956684
20,0.1528396769030702
21,0.15278081869907512
22,0.15266468203124717
23,0.152578844850491
24,0.15244174115947917
25,0.1522258628099431
26,0.15160473885887082
27,0.1493870941914155
28,0.15019508063873577
29,0.15044163973003677
30,0.15038685123925877
31,0.1502710321978471
32,0.1501458598432519
33,0.15003974799934738
34,0.14997056638025574
35,0.14996291451455157
36,0.14997144859170497
37,0.14998280359267113
38,0.14998280359267113
39,0.14998280359267113
40,0.08429072800132698
41,0.13669446283218623
42,0.13650046656294634
43,0.13575323895671687
44,0.1325081487882902
45,0.13195295577676713
46,0.13156442650806532
47,0.13150684739812135
48,0.13133869739162973
49,0.1310243231969137
50,0.13044069055430052
51,0.1299193397510443
52,0.12971356911599186
53,0.1296723965939801
54,0.12954488109579376
55,0.1291290791392572
56,0.12803952204873115
57,0.12634098897370905
58,0.12597146012549398
59,0.12667952153473738
60,0.12660503758570307
61,0.12625167008854765
62,0.12605201684436462
63,0.12601232280846109
64,0.12601117369219894
65,0.12601231333200857
66,0.12601101805434123
67,0.12601101805434123
68,0.14998280359267113
69,0.2814121713884479
70,0.06467991871348122
71,0.08955166441546858
72,0.0970105789099227
73,0.10089878404239983
74,0.07830540207833092
75,0.08388385540545773
76,0.08747615031401423
77,0.08677074646283423
78,0.0843623055847118
79,0.08413184333426127
80,0.08329612280872656
81,0.08285168649046515
82,0.08236646224434896
83,0.08168496136517067
84,0.08005306695241554
85,0.07863654912973539
86,0.07820361040631596
87,0.07921745438137373
88,0.0792367646683223
89,0.07905782772139247
90,0.079244691698789
91,0.07922118760266983
92,0.0792126525921999
93,0.07920821895896601
94,0.07921104773725673
95,0.07921367129660295
96,0.07921367129660295
97,0.14998280359267113
98,0.2029139619649829
99,0.021290533477539952
100,0.024184151501495332
101,0.06248686949408633
102,0.035851534854796974
103,0.04488641419927841
104,0.0415636955270573
105,0.037664921222261505
106,0.03569731030733969
107,0.03304292820536858
108,0.03502326220786145
109,0.03715155642579404
110,0.03612755346051433
111,0.03336303507441851
112,0.03398488200420591
113,0.036089627786173306
114,0.037030213206702633
115,0.0348786941128818
116,0.032106692096256495
117,0.03326570707588594
118,0.03417659450987953
119,0.034382798623706634
120,0.03291194017078114
121,0.03336326807538326
122,0.03343729624484926
123,0.03351411052860476
124,0.03340919140056409
125,0.03299844736416535
126,0.03279132896882819
127,0.03280156642246501
128,0.03301558958864437
129,0.03308491354292098
130,0.033053401051484244
131,0.03305144895370349
132,0.033043750973588804
133,0.03304696025646159
134,0.03305152951359025
135,0.033052918278612786
136,0.033052918278612786
137,0.033052918278612786
138,0.528243999990698
139,0.010527242337595943
140,0.023713924177193757
141,0.023361049767943953
142,0.023096277746278204
143,0.0225966150317074
144,0.020623736225509504
145,0.02111126819157727
146,0.02154271285517595
147,0.02161660751713601
148,0.021574915242226655
149,0.021492102211296604
150,0.021420198530625267
151,0.021305941712943977
152,0.021200045579913063
153,0.02117225356823571
154,0.02128160316804184
155,0.02139622006298314
156,0.021439568908951934
157,0.021474466472465537
158,0.0215144431904708
159,0.021547029678301577
160,0.02154119429975765
161,0.021479217970406417
162,0.02140987405690087
163,0.021377062812207193
164,0.021387937662353806
165,0.02140024171639343
166,0.021418188200381216
167,0.02142494071823453
168,0.021426644288204066
169,0.021422632838064004
170,0.021418285178045338
171,0.0214166604455146
172,0.021416291405735866
173,0.021416291405735866
174,0.033052918278612786
175,0.6080902115858939
176,0.014890867380314532
177,0.007684394978832998
178,0.008898186251251161
179,0.010260538732999258
180,0.010011149189598889
181,0.008766341975471548
182,0.0087297283399006
183,0.00868527215523418
184,0.008939428341563804
185,0.007253098628256183
186,0.007971415558000405
187,0.009092318557523349
188,0.008912429132593935
189,0.008591693697665548
190,0.008527422505353766
191,0.008234664980328876
192,0.008023839498552565
193,0.00786508973136213
194,0.007695867108158616
195,0.007712467616037166
196,0.007833824383600252
197,0.007818725323284426
198,0.007812694736268444
199,0.007694419569923561
200,0.0077018594826840925
201,0.007714207085149916
202,0.007733820805229108
203,0.0077702309135352365
204,0.007796165054657855
205,0.007778979186606527
206,0.00767855911555948
207,0.007658153731036066
208,0.007594649219535121
209,0.007607476217082798
210,0.007619509667971869
211,0.007627797006095616
212,0.007635819720752668
213,0.007644974875749
214,0.007635628666294636
215,0.007632002939136129
216,0.0076305775551608335
217,0.0076307231611716375
218,0.007632798894314341
219,0.007634477566373032
220,0.007634944725164683
221,0.007634944725164683
222,0.007634944725164683
223,0.4341986612888711
224,0.0002674071120987165
225,0.004751636340488474
226,0.004877739945753579
227,0.00496204388877608
228,0.004843808090359225
229,0.004628113994469718
230,0.0043533210106030396
231,0.004406752339043862
232,0.004458191442347381
233,0.004482853262579134
234,0.004467490815108555
235,0.00440475021035347
236,0.004293612588701201
237,0.004191707879050988
238,0.004259089998729593
239,0.004201569537339633
240,0.004199060644962671
241,0.004195222215664263
242,0.004187417483008993
243,0.004186469625079958
244,0.004185423532177879
245,0.004190258702765792
246,0.004192123374369139
247,0.004196909710028063
248,0.00420184505139698
249,0.004207688453671921
250,0.004199073212329374
251,0.0043216043701868045
252,0.004259429363280276
253,0.004204998128106485
254,0.004165869944745104
255,0.004164869151671802
256,0.004167381037666118
257,0.0041691844985498605
258,0.004169098472634136
259,0.004169105967647191
260,0.004169105967647191
261,0.007634944725164683
262,0.3754858060912607
263,0.0005391315040887967
264,0.0003218912883928837
265,0.006143352949205649
266,0.0015440444904237793
267,0.002179867554814141
268,0.0018349863259206067
269,0.0017986392127138373
270,0.0017604590395139397
271,0.0017625236833707092
272,0.0017721798647341025
273,0.0017879860393215097
274,0.00177918500468488
275,0.0005988144519726291
276,0.0014018214111528593
277,0.0015000861413421163
278,0.0015918725943002698
279,0.0013652707091633687
280,0.0015184089203823525
281,0.001425139149847432
282,0.0015516293138002624
283,0.0015902923409809588
284,0.0016383457384696598
285,0.0016433682518486314
286,0.0015163776377042915
287,0.0014280878045456191
288,0.001431722975113292
289,0.0014919644937996246
290,0.0014982750680854195
291,0.0015078903111191977
292,0.001515380949085099
293,0.0015194425502276232
294,0.0015075789164757936
295,0.0014930288511454393
296,0.0014913027558893788
297,0.0014905795902588892
298,0.0014893989257496187
299,0.0014865860083830285
300,0.0014824161745110587
301,0.0014756016464310129
302,0.001466245246254605
303,0.0014564551246278867
304,0.0014541766698386027
305,0.0014229512971879466
306,0.0014753581167799013
307,0.001485680878011486
308,0.0014873059727618099
309,0.001486909180860696
310,0.0014862880627712904
311,0.001486465965410133
312,0.0014879852187590359
313,0.0014888786972200307
314,0.0014890233582152135
315,0.001488957377297595
316,0.001488957377297595
317,0.001488957377297595
318,0.7365117647336517
319,0.014339527312945854
320,0.0001233811424254938
321,0.0009438107231849457
322,0.000950854113227706
323,0.0009780254057956128
324,0.0007050827165913098
325,0.00086533805635991
326,0.0008606025731499045
327,0.0008783534676082283
328,0.0008746238602652667
329,0.0008701560645159034
330,0.0008697797641037397
331,0.0008698491892871196
332,0.0008697166973359316
333,0.0008680610767086705
334,0.0008631052362870761
335,0.0008577955365156598
336,0.0008532356732513513
337,0.0008540746891521067
338,0.0008551041331390508
339,0.0008563968635053598
340,0.0008567109817407825
341,0.0008589298464669604
342,0.0008510596126942716
343,0.00085409214714538
344,0.0008541974408533548
345,0.0008541418269807366
346,0.000853874326025128
347,0.0008535541273637648
348,0.0008529771823555521
349,0.0008521719556942031
350,0.0008512017970678798
351,0.0008506578823928024
352,0.000853451614099221
353,0.0008507790011371696
354,0.0008517199787250185
355,0.0008531196565195742
356,0.0008535059593155481
357,0.0008536043718954112
358,0.0008536043718954112
359,0.001488957377297595
360,0.7247621264623012
361,0.013025056254343248
362,1.588656532547361e-05
363,3.828659017379721e-05
364,0.0013178286015671503
365,0.00027769201166050195
366,0.0004216833733994285
367,0.000348364113676336
368,0.000348887839435541
369,0.0003513103827836872
370,0.00036175024838236425
371,0.0003538945042169672
372,0.00034573981287611133
373,0.0003273426349146291
374,0.00032130470357882857
375,0.0002851532809602375
376,0.00030836973989689653
377,0.0003153346978148619
378,0.00032238598140477137
379,0.0003249127712070532
380,0.00032717161686335317
381,0.00032969270727978284
382,0.0003327318897099474
383,0.000322093366742493
384,0.00031409212738031655
385,0.00031925838553004127
386,0.00031551455838618736
387,0.00031423494830917775
388,0.0003128370792424562
389,0.0003104915519722695
390,0.0003079679084789788
391,0.0003068663461505139
392,0.0003092461483817921
393,0.0003127952881674112
394,0.00031373960366654075
395,0.0003138230755821425
396,0.0003138223108916094
397,0.0003137695896868742
398,0.0003137156598587154
399,0.00031359442219569544
400,0.0003134127205113302
401,0.00031314159604178826
402,0.0003128413110449202
403,0.00031274602489395065
404,0.0003195766560599722
405,0.0003137688038972186
406,0.00031316100051181905
407,0.00031390757387317336
408,0.0003137331415121736
409,0.0003137099845735847
410,0.00031364502016151263
411,0.0003136941930570458
412,0.0003136941930570458
413,0.0003136941930570458
414,0.8828248995081376
415,0.022895092337946732
416,0.00021574990706341168
417,0.00016552117612445016
418,0.00019554782532704706
419,0.0002038978263665392
420,0.00021816846638689213
421,0.00011938625708918238
422,0.00018286775544895661
423,0.00018041531049384218
424,0.00018204531807475277
425,0.0001830800107449626
426,0.00018337189819384037
427,0.00018364624249400663
428,0.0001837656802372578
429,0.00018395226496048522
430,0.00018413784028670221
431,0.00018423514096888027
432,0.00018401456571170982
