,loss
294,6.853820483554429e-05
295,4.2884165729617507e-07
296,2.3455877116163037e-06
297,2.2681104099753213e-05
298,8.581920452499503e-06
299,9.888026808013706e-06
300,9.54632908989339e-06
301,9.199984133179129e-06
302,8.465179893946129e-06
303,7.408728626145944e-06
304,7.2022806429927755e-06
305,7.88487245628744e-06
306,9.059796500565653e-06
307,8.958437746287018e-06
308,8.962844267657033e-06
309,8.962844267657033e-06
310,8.962844267657033e-06
311,3.9665897606902885
312,0.1518857643026328
313,0.00417280461504177
314,8.367277577114862e-05
315,5.759079115819077e-07
316,5.512856350087247e-06
317,5.5724598446715845e-06
318,5.8140788246063835e-06
319,3.402956980647076e-06
320,4.941858235518737e-06
321,5.375200421653403e-06
322,5.238564621201647e-06
323,5.211191890897027e-06
324,5.209858667143408e-06
325,5.204527468993803e-06
326,5.185803722440596e-06
327,5.154407002994077e-06
328,5.109517042800604e-06
329,5.054252893543776e-06
330,5.019135627115645e-06
331,5.055974781065231e-06
332,5.1461420502718624e-06
333,5.1961045093307234e-06
334,5.203616789906107e-06
335,5.2034922788379845e-06
336,5.2034922788379845e-06
337,8.962844267657033e-06
338,4.843119559035252
339,0.18774678668027178
340,0.005223685206119821
341,0.00011056479788118523
342,1.0461187605059763e-07
343,7.552169467572867e-08
344,8.093735286429649e-06
345,1.500836409373818e-06
346,2.607033469992359e-06
347,1.983361118007565e-06
348,2.04962645256046e-06
349,2.1260036948689276e-06
350,2.29315893029991e-06
351,2.540356314195691e-06
352,-2.220446049250313e-16
353,1.856656589360739e-06
354,1.983472454725188e-06
355,1.9324811675325293e-06
356,1.9311504222407905e-06
357,1.9311504222407905e-06
358,1.9311504222407905e-06
359,3.974907159899029
360,0.1529975370409975
361,0.0043150362688963995
362,0.00010469182828831691
363,7.218299304945219e-07
364,1.0453540113530835e-06
365,1.1817221023946445e-06
366,1.2243773381825918e-06
367,1.3112242771562421e-06
368,7.953655294379303e-07
369,1.0953728484253134e-06
370,1.1768312457860475e-06
371,1.1262420676061424e-06
372,1.1227608593955551e-06
373,1.1220372337916729e-06
374,1.1220372337916729e-06
375,1.9311504222407905e-06
376,4.856195351490879
377,0.18913167243473072
378,0.005385575311437574
379,0.00013304423000981558
380,1.4258571674474751e-06
381,1.0806291594889217e-07
382,2.1100468838852748e-07
383,6.070306159955408e-07
384,4.0075528939809146e-07
385,4.3260637649922273e-07
386,4.4400911436426327e-07
387,4.669110689192735e-07
388,5.024734157643707e-07
389,4.616786952738039e-07
390,0.0
391,4.0970319226119045e-07
392,4.155373183323263e-07
393,4.158277095989149e-07
394,4.158277095989149e-07
395,4.158277095989149e-07
396,3.9574342507110254
397,0.1526335712541691
398,0.004355236956548936
399,0.0001140025291195279
400,2.021596023915606e-06
401,9.677326540113995e-08
402,2.58624099913618e-07
403,2.5909501744081354e-07
404,2.609829770072736e-07
405,2.668725334054045e-07
406,-2.220446049250313e-16
407,2.397567886447405e-07
408,2.4170664181255574e-07
409,2.4183172619984816e-07
410,2.4233238526960577e-07
411,2.4233238526960577e-07
412,4.158277095989149e-07
413,4.86233129274158
414,0.18977883366865145
415,0.005461470151832515
416,0.00014401661897611717
417,2.7787884206986746e-06
418,6.488054538067445e-11
419,1.0235504444011667e-08
420,3.6601272945802066e-07
421,7.437223192852116e-08
422,1.1074738770489034e-07
423,9.353258745292692e-08
424,9.422037994255561e-08
425,9.699674574648043e-08
426,1.0986501752796585e-07
427,2.4842958801229997e-09
428,8.600838929950783e-08
429,9.159902614186421e-08
430,9.033093206767262e-08
431,8.964765463304047e-08
432,8.96273046890883e-08
433,8.954592711774012e-08
434,8.954592711774012e-08
435,8.954592711774012e-08
436,3.9386720021178814
437,0.15202381259690023
438,0.004360736605186766
439,0.00011797861929618847
440,2.732510668401744e-06
441,6.556895471021562e-09
442,5.2167044461981504e-08
443,5.538035718899437e-08
444,5.777981515464603e-08
445,6.20697964137662e-08
446,2.8127635331998135e-08
447,5.175396822210132e-08
448,5.2121491123102714e-08
449,5.214126730379576e-08
450,5.2220411106418396e-08
451,5.2220411106418396e-08
452,8.954592711774012e-08
453,4.865164217222473
454,0.19007887181060346
455,0.005496808057134039
456,0.00014921053100991344
457,3.548186609414472e-06
458,2.4946813059756323e-08
459,1.2332072252263515e-08
460,1.5505441375296414e-08
461,2.1424324980756637e-08
462,2.034810453466207e-08
463,1.997293086475338e-08
464,1.8085009489965387e-08
465,1.5844161538325352e-08
466,1.5531709252059045e-08
467,1.711935038173351e-08
468,1.951396555455176e-08
469,1.9309197796246735e-08
470,1.931575521751938e-08
471,1.934199689301863e-08
472,1.934199689301863e-08
473,1.934199689301863e-08
474,4.033270429861346
475,0.15600975000433603
476,0.004490370403621213
477,0.0001233354986123203
478,3.1677202816382533e-06
479,4.726532099041947e-08
480,7.44562766996637e-09
481,1.1354631901383527e-08
482,1.2172376884223013e-08
483,1.2537345384089349e-08
484,9.485243701590207e-09
485,1.1066798144554468e-08
486,1.1227402119118324e-08
487,1.1223421303441228e-08
488,1.1207502481624942e-08
489,1.1207502481624942e-08
490,1.934199689301863e-08
491,4.866468271462475
492,0.19021763375995304
493,0.005513201715753091
494,0.0001516381309416559
495,3.929380955280948e-06
496,6.660104157063529e-08
497,2.3952839711682827e-11
498,6.984812728205725e-10
499,1.4234666778634164e-08
500,3.6699376870785727e-09
501,4.865752245564181e-09
502,4.3809404992600776e-09
503,4.3621390943826555e-09
504,4.28734026058919e-09
505,3.9946113083999535e-09
506,5.637268429836695e-12
507,3.976215801060334e-09
508,3.976215801060334e-09
