,loss
0,0.9168637052010672
1,0.24016424134336797
2,0.32086004979979643
3,0.3080492825474211
4,0.2795000079183858
5,0.27573751839856503
6,0.27232820975213734
7,0.2660416802103465
8,0.3561404826559576
9,0.288082020057834
10,0.2861965524502258
11,0.28752326705968284
12,0.29065532988565135
13,0.30052630964316235
14,0.3267898934332
15,0.30985769224422205
16,0.2789263839974393
17,0.2813940468477981
18,0.2817078231806358
19,0.2817068775051307
20,0.2817068775051307
21,2.2290784862265154
22,0.35011464816941784
23,0.32214618174820553
24,0.31862125937738106
25,0.3134738825685413
26,0.33724428528305306
27,0.32538904703762805
28,0.324943120407441
29,0.3249545195245503
30,0.2817068775051307
31,3.1519203351419662
32,0.6680201588551212
33,0.5471657048582811
34,0.3074849742698002
35,0.42855592936344766
36,0.4088879112103256
37,0.41250628937478434
38,0.4274683017263739
39,0.424879263577277
40,0.41469509789810294
41,0.4824230119421249
42,0.4279683801151419
43,0.42003802748509883
44,0.420444290704418
45,0.422375208783382
46,0.4230978759494066
47,0.4227725954552757
48,0.4218012984769689
49,0.4213646273072205
50,0.4213210606221744
51,0.4213208393255852
52,0.2817068775051307
53,2.9509020508064983
54,0.7672397327772099
55,0.742169482491937
56,0.6478381118074923
57,0.31102939003709695
58,0.5517097884646146
59,0.5024277300680842
60,0.5280130429864462
61,0.5268612600172127
62,0.5223837267324518
63,0.521116386481328
64,0.5435198387817829
65,0.5346093485932008
66,0.5256766578508235
67,0.5263694075147065
68,0.5288983979831501
69,0.5310762652457023
70,0.531934864011336
71,0.5301829198970585
72,0.5281483248021223
73,0.5276441963956906
74,0.5276137533497351
75,0.5276152968763851
76,0.5276152968763851
77,4.474990626029069
78,1.0275127162981892
79,0.6033134052932155
80,0.5699745378643033
81,0.5608641007595807
82,0.5617825002904393
83,0.5684142716263675
84,0.5674707378437549
85,0.5663917522362215
86,0.5657715787482719
87,0.5655490954065651
88,0.5647980450334659
89,0.5642430113080691
90,0.5642385840524824
91,0.5649386672545577
92,0.5653688209644735
93,0.5654481470498044
94,0.5654503778330929
95,0.5276152968763851
96,4.133183759071351
97,0.9784362890662952
98,0.674904600011354
99,0.654854580889195
100,0.541051139025396
101,0.6166284097315878
102,0.6017611177428617
103,0.6081512589247001
104,0.6083130876393258
105,0.6089611779618278
106,0.6152466954603156
107,0.6137361839167418
108,0.6092466789368388
109,0.6087713059987812
110,0.6086469483606356
111,0.6078891687453276
112,0.6071936248357195
113,0.606623462404531
114,0.6069620763652597
115,0.6075578074614676
116,0.6077661462070965
117,0.607789998017666
118,0.6077896572737871
119,0.6077896572737871
120,4.354164762158299
121,1.104643029410464
122,0.6904090891939879
123,0.6235752946345737
124,0.6221483218917561
125,0.6210559681504164
126,0.619232658601589
127,0.6344335240191519
128,0.6239192346971095
129,0.6222276932675067
130,0.6235179052075642
131,0.6235800005825408
132,0.623697884253622
133,0.6238444395124516
134,0.6239983837659258
135,0.6240119077894977
136,0.6237334029287633
137,0.6234097693306171
138,0.6233049908598892
139,0.6232969983384007
140,0.6232979408798274
141,0.6077896572737871
142,4.397186144292779
143,1.107941077895793
144,0.7001326088395222
145,0.6779046905682248
146,0.6377712559327118
147,0.6478306428403673
148,0.6425466745528006
149,0.6425432238734194
150,0.6425294332472735
151,0.6424744642047593
152,0.6422576834278111
153,0.6422174595670532
154,0.7799199287035475
155,0.6419703993105528
156,0.6422496430479538
157,0.6423509919272358
158,0.6423519300118935
159,0.6423519300118935
160,4.060606080037302
161,1.1018372376442058
162,0.7167489153170048
163,0.6530958229827457
164,0.6493335427614289
165,0.6486196561317938
166,0.6481753401510456
167,0.6506055844842443
168,0.6496811623490353
169,0.6495646085949144
170,0.649562783172328
171,0.649555482209018
172,0.6495262899883488
173,0.6493352793042207
174,0.6493292697889941
175,0.6493869051132942
176,0.6494069592366452
177,0.649409332034129
178,0.6423519300118935
179,4.499761292835756
180,1.1622802684740157
181,0.7264163920614986
182,0.6714703832992854
183,0.6668140887352979
184,0.64737106116868
185,0.6594266630886922
186,0.6576145991152569
187,0.6582812818193479
188,0.6583432953133904
189,0.6585913947061152
190,0.6595925042986955
191,0.6598181739990463
192,0.6593644370609143
193,0.6585914513338573
194,0.6586418759906321
195,0.6586475061393284
196,0.6586700281412428
197,0.6587085003512662
198,0.6587680367012065
199,0.6587767399660414
200,0.6586604454166668
201,0.6584243326525558
202,0.6582731617190503
203,0.6582505861746106
204,0.6582521565157432
205,0.6582526289752371
206,0.6582526289752371
207,4.006277480016816
208,1.1103095512885761
209,0.7283509129417092
210,0.6713045128413522
211,0.66136948993548
212,0.6612472638601232
213,0.6607152000995207
214,0.6630755763759562
215,0.6617424898716092
216,0.6613431265054007
217,0.6615988221368908
218,0.6616109088332603
219,0.6616127729772227
220,0.6616241261002476
221,0.6616348193679356
222,0.6616471203867824
223,0.6616470245563594
224,0.6616163455812426
225,0.6615614249959082
226,0.6615330992808255
227,0.6615298051369217
228,0.6615301780747153
229,0.6582526289752371
230,4.545595812740743
231,1.1854126939702017
232,0.7386498681119688
233,0.6759123288717264
234,0.6722707967612611
235,0.6607646717716875
236,0.66645143810807
237,0.6647915136437532
238,0.665670117710792
239,0.6656535335491163
240,0.665587199956309
241,0.6653219144474194
242,0.6703365177237904
243,0.6660393889581673
244,0.6658122739381398
245,0.6658291566265293
246,0.6658422305050926
247,0.6658437958762486
248,0.6658560966557258
249,0.6658672707619867
250,0.665880525683439
251,0.6658810845478245
252,0.6658436284418257
253,0.6657558969324566
254,0.6656731950569184
255,0.6656489575089404
256,0.6656495289501102
257,0.6656503225697247
258,0.6656503225697247
259,3.9991330432217045
260,1.1165890950617292
261,0.7335957069421373
262,0.6782239375807938
263,0.6676129717219794
264,0.6671105822101097
265,0.6670017332132113
266,0.6668485340745165
267,0.6676662106882579
268,0.6672413880665367
269,0.667214028112913
270,0.667215119726051
271,0.6656503225697247
272,4.566617688470526
273,1.196134921427889
274,0.744250492615553
275,0.6803924843012908
276,0.6715043204629702
277,0.6706268262712795
278,0.667510694038559
279,0.6692301824015033
280,0.6690421414297666
281,0.6690806643268568
282,0.6691768751305878
283,0.6693254452895395
284,0.6696539094609982
285,0.6695306047341202
286,0.669137702465773
287,0.6691883488660928
288,0.6691841595327473
289,0.6691838430920545
290,0.6691825773320134
291,0.6691796092842547
292,0.6691719898644208
293,0.6691597954259073
294,0.669137620314343
295,0.6691062406673444
296,0.6690789043656905
297,0.6690768733672092
298,0.6690879578541944
299,0.6690928115873995
300,0.6690933645056505
301,0.6690933645056505
302,3.999511209804593
303,1.1200022054934107
304,0.7359994922640875
305,0.6808236502700001
306,0.6711813456946084
307,0.6697483106450982
308,0.669739243334941
309,0.6697029749973442
310,0.6715847496133556
311,0.6698468663966266
312,0.6697647998576426
313,0.6698066543811259
314,0.669821209272574
315,0.6698213793641337
316,0.6690933645056505
317,4.576344074072113
318,1.2011173677374845
319,0.7468280806453104
320,0.6826243469776625
321,0.6724470290018583
322,0.6718483273852717
323,0.6692499411763135
324,0.6708981541953835
325,0.6705183165636348
326,0.6707146563248609
327,0.6706931120501006
328,0.6706608903932748
329,0.6706015139112257
330,0.6705543053702274
331,0.6721594557885818
332,0.670758434305291
333,0.6707384039939347
334,0.6707362834204751
335,0.6707362814870068
336,0.6707362737532021
337,0.6707362428190828
338,0.6707361191001878
339,0.6707356245059228
340,0.6707336506299127
341,0.6707107259093921
342,0.6706972163501072
343,0.6706940365599731
344,0.6706940558762197
345,0.6706940558762197
346,4.001046743096527
347,1.1217747094134902
348,0.7371198178860325
349,0.6819074560870552
350,0.6728522074528901
351,0.6710566285299417
352,0.6710016419069054
353,0.6709810847158743
354,0.6709390946414727
355,0.671249952967706
356,0.6710410756628673
357,0.6710028908214892
358,0.6710309404292127
359,0.6710323837041499
360,0.6706940558762197
361,4.5808542675691335
362,1.2034321376932002
363,0.7480194251787048
364,0.6836420652813886
365,0.6732811874242772
366,0.6717512179686337
367,0.6716274092339609
368,0.6713447157592859
369,0.6714609087116067
370,0.6714427364623393
371,0.6714333131049505
372,0.6714137118991605
373,0.6713851338166896
374,0.6715720588358204
375,0.6714719140850084
376,0.67145546560751
377,0.6714575998839052
378,0.6714575645793025
379,0.6714575645793025
380,4.00257662890298
381,1.1228279060483173
382,0.7376890638062477
383,0.6824080934522482
384,0.6734559479313144
385,0.6717677437631226
386,0.6715969517348825
387,0.6715967516379403
388,0.6715959512506089
389,0.6715934415187647
390,0.6721138957241837
391,0.6716163073065592
392,0.6716145950748882
393,0.6716145557648509
394,0.6714575645793025
395,4.582964678543244
396,1.2044982962111563
397,0.7485872638850413
398,0.6841263895266736
399,0.6737668512920727
400,0.672122877429483
401,0.6720121566033186
402,0.6715056435634503
403,0.6718381740764289
404,0.6717793321558204
405,0.6718051860775869
406,0.6718043640577129
407,0.6718010759856012
408,0.6718502103915832
409,0.6718206260294914
410,0.6718113422343602
411,0.6718122243104001
412,0.6718122064138864
413,0.6718122064138864
414,4.002780975192732
415,1.1232460495569416
416,0.7379429045105631
417,0.682632962181036
418,0.6737011174615298
419,0.6721800027665311
420,0.6718836587518793
421,0.6718776910014815
422,0.671871693465666
423,0.6718624301113739
424,0.6719644341160955
425,0.671885491387581
426,0.6718852059019741
427,0.6718851935652448
428,0.6718851442183309
429,0.6718122064138864
430,4.583944492270887
431,1.2049934772090392
432,0.7488506542436166
433,0.6843493434743532
434,0.6739898981519108
435,0.6722709961011686
436,0.6721370674032241
437,0.6719984892859828
438,0.6719390512002551
439,0.6719738510847062
440,0.6719727028894119
441,0.671966310138478
442,0.6719581735648338
443,0.672119514561502
444,0.6719799575474571
445,0.6719750302795999
446,0.6719765485080683
447,0.6719768592653053
448,0.6719768592653053
449,4.0037729449285635
450,1.1235658426874908
451,0.7380774485905707
452,0.6827387020312329
453,0.6738076689612196
454,0.6723185861681559
455,0.6720273625512498
456,0.672009532332178
457,0.6720061768466663
458,0.6720039955240964
459,0.6720169151370748
460,0.6720113276877214
461,0.672010729370308
462,0.6720107445144663
463,0.6719768592653053
464,4.584399293034647
465,1.2052233689939278
466,0.7489728610724541
467,0.6844523949691649
468,0.6740915385692827
469,0.6723736478539345
470,0.6721136975817126
471,0.6720917682727471
472,0.6719984199392847
473,0.6720570611461494
474,0.6720480859581353
475,0.6720514870063262
476,0.6720517077125208
477,0.6720525905378321
478,0.6720592099657153
479,0.6720575407564973
480,0.6720535300867495
481,0.6720532874883036
