,loss
0,12.262043813561213
1,0.0038924934564419367
2,0.0028498988222205313
3,0.0024969333109465808
4,0.5812087042108738
5,0.4411143400947086
6,0.23632023966927118
7,0.23471218027609275
8,0.37315115808528976
9,0.28121338385221595
10,0.29813842710626837
11,0.32075522626837927
12,0.33926325858626205
13,0.344721871903964
14,0.31273645431923125
15,0.25500610130821455
16,0.30301419119765294
17,0.517454446656064
18,0.3028049669380093
19,0.2871037096117073
20,0.32097263891080363
21,0.39683779811160846
22,0.20130514546575595
23,0.2127717379364471
24,0.2078966611016977
25,0.07832686480550866
26,0.18419128826486908
27,0.19740725857301555
28,0.22317637651549704
29,0.22677078539966988
30,0.2203915020259446
31,0.13984166317379154
32,0.16347251515259176
33,0.16549585863992
34,0.1591112612789125
35,0.15329177739337663
36,0.1466587931509129
37,0.1477353926343392
38,0.14830750753879318
39,0.1485903458363227
40,0.14895202225105564
41,0.14956815047098804
42,0.14978704387007236
43,0.14886676332581672
44,0.14914337718077508
45,0.1487900545860774
46,0.14875032677212197
47,0.14874987029977849
48,0.14875178532868372
49,0.14875067647261897
50,0.14873708942301178
51,0.14869210579845848
52,0.14856321195493916
53,0.14831200229343722
54,0.1479329357077308
55,0.1477584215669312
56,0.14775603199739784
57,0.14776465907204273
58,0.14776384201903614
59,0.14776384201903614
60,0.14776384201903614
61,0.07719894188869336
62,0.1339404991934665
63,0.13391499487830494
64,0.1334807468032544
65,0.1334223022573795
66,0.13309587366756714
67,0.13286237063586182
68,0.13222255106324887
69,0.1314219254635045
70,0.13115685810872169
71,0.13107793313130722
72,0.13101953280843492
73,0.13078289036897495
74,0.13012388330401103
75,0.12993427125885493
76,0.12810993400048654
77,0.12800981322419336
78,0.12795326077289548
79,0.1277965769519258
80,0.1279761131379331
81,0.12796888549912833
82,0.1279432659178279
83,0.12792342702007975
84,0.12791103970005224
85,0.12791025880523366
86,0.12791025880523366
87,0.14776384201903614
88,0.3741377098281311
89,0.06511404486647443
90,0.08928762423020453
91,0.09657347957323381
92,0.09637252092303239
93,0.09633260103231756
94,0.0909562440433791
95,0.08674011321888564
96,0.08609975345938548
97,0.0855732109054852
98,0.08581917688978269
99,0.08669743870077307
100,0.08770166465094897
101,0.0879519674503757
102,0.08602055104154616
103,0.08336360339615645
104,0.08277363724228248
105,0.0814996903318086
106,0.08072969082367099
107,0.08039912388135573
108,0.08166591797593092
109,0.08172364096731455
110,0.08185452577034491
111,0.08189579657559287
112,0.08175536645595205
113,0.0816815890664051
114,0.08163632662586728
115,0.08168344658892579
116,0.08168377353643397
117,0.08168438980376447
118,0.08168438980376447
119,0.14776384201903614
120,0.2570713761369454
121,0.019233129263036552
122,0.021744918339175356
123,0.06677212533984811
124,0.03294345611443994
125,0.04555822810216936
126,0.03998394747441303
127,0.03881591071638013
128,0.036500104234903574
129,0.02676176424485721
130,0.031059244079848725
131,0.03652389168547332
132,0.027268184546875407
133,0.033301659144941986
134,0.035056961710880685
135,0.03534629075833173
136,0.035517340706904044
137,0.03506838268323165
138,0.03288356563966399
139,0.033455145951232446
140,0.03406692751134699
