,loss
0,16.08833754428686
1,9.584946973873018
2,9.57146387967652
3,9.517627719732715
4,9.30382254943279
5,8.143201464303399
6,6.641097337697528
7,3.4719209572864664
8,1.7967849117846122
9,1.4497887865588632
10,0.7466453648130833
11,0.24540588211262535
12,0.0938315419574236
13,0.14944080414252292
14,0.13601859088136284
15,0.12968316455348763
16,0.12252408780622621
17,0.1104178486336083
18,0.0952879061415577
19,0.07732258706203507
20,0.14232378474663926
21,0.14003103608463957
22,0.13993005593158206
23,0.13925768237957648
24,0.19301306452983333
25,0.14416652180089903
26,0.19182488941821876
27,0.144212492810261
28,0.19168206471228563
29,0.14421952689207485
30,0.14421952689207485
31,2.043974082045462
32,0.21150305162664723
33,0.18302212714259625
34,0.17971425348044126
35,0.17401471010314806
36,0.1757767591768607
37,0.5630964666136846
38,0.1831094106227237
39,0.1835292429325989
40,0.1850810507700757
41,0.18506691473604914
42,0.18506549842115802
43,0.14421952689207485
44,3.1301795558071217
45,0.5562545497045274
46,0.42661465323112296
47,0.1609606112738877
48,0.3010611759567061
49,0.2766714408471394
50,0.28212489496862003
51,0.2931324858670611
52,0.2912727199180402
53,0.28392576773371253
54,0.26941136561829765
55,0.4721380929106659
56,0.2906822127447721
57,0.28532987554670614
58,0.28837294481744186
59,0.2891347228200938
60,0.2909321849962319
61,0.29230833102000076
62,0.2923603242845073
63,0.2909644528197267
64,0.29006333446640825
65,0.28992018731090846
66,0.28991569481244844
67,0.2899162717720067
68,0.14421952689207485
69,2.9100855980880698
70,0.6460271527849154
71,0.620772914204737
72,0.5254324634547136
73,0.16874679584642902
74,0.42658112968923684
75,0.3778005611998182
76,0.4028515853058917
77,0.4016544380009199
78,0.3970198937214835
79,0.3979365600275278
80,0.40860509828786223
81,0.40494031974293165
82,0.3987919336280732
83,0.3981869286155883
84,0.39580591070172993
85,0.5447170229088965
86,0.40007193685311077
87,0.3991394365198309
88,0.40029714392512766
89,0.40019871725527173
90,0.4001880760748024
91,0.4001880760748024
92,4.397798719301221
93,0.9224420797049986
94,0.4818393697486188
95,0.43620397708981196
96,0.4361209450128098
97,0.43578907071601364
98,0.4344656377082253
99,0.43400752809612436
100,0.5448963594451119
101,0.4397997886429189
102,0.439508569828767
103,0.4389682251685155
104,0.43852814551808983
105,0.4384640754582965
106,0.43868168321148027
107,0.43877917059470306
108,0.4387912060923815
109,0.4001880760748024
110,4.079164591579614
111,0.8752343890879913
112,0.5503673676111795
113,0.5301290017786728
114,0.4105832723487371
115,0.4910482683733235
116,0.4746769647614477
117,0.4821428522648861
118,0.48207017244244266
119,0.481779777341083
120,0.4806233839502713
121,0.4760808026210551
122,0.545337465378763
123,0.48376801162846467
124,0.4826463510696219
125,0.4823532370460972
126,0.48170125663795776
127,0.4811568613484041
128,0.4808371031533231
129,0.4811521617803337
130,0.4814427558090214
131,0.4815087585060959
132,0.481513068013843
133,0.481513068013843
134,4.52255988452467
135,1.0316660045787913
136,0.5727498466610585
137,0.4979684313247195
138,0.4960712400850735
139,0.4951430527068485
140,0.4933922689558259
141,0.5047569394295386
142,0.49803390505040507
143,0.49626333146164303
144,0.49730285084409903
145,0.49737957913359776
146,0.49746731605991773
147,0.4976064989646423
148,0.4977588822477312
149,0.4978280652786978
150,0.497638209764237
151,0.4972853482647513
152,0.4971204038849128
153,0.4970996190212041
154,0.49710060344052115
155,0.481513068013843
156,4.339434476125716
157,1.0045605434273226
158,0.5773607550375769
159,0.5526031334904687
160,0.5171210713422002
161,0.51536248306922
162,0.5160020842654681
163,0.5168392057459837
164,0.518432552944826
165,0.5239368726270394
166,0.5204114837665192
167,0.5203263381653126
168,0.5203196069627645
169,0.5167482325750252
170,0.5168257555679525
171,0.5169345201028775
172,0.5171026567897182
173,0.5172529019882443
174,0.5172425747488374
175,0.5168953571434272
176,0.5164154109439121
177,0.5162216468715463
178,0.516205774678633
179,0.5162080123074031
180,0.5162080123074031
181,4.197685789006268
182,1.0236345386535384
183,0.5977808965681649
184,0.5279712202260514
185,0.5233601295983574
186,0.5224991831082406
187,0.5221883654446767
188,0.5256110464028734
189,0.5236070088259112
190,0.5234237312341959
191,0.5234292708087284
192,0.5234514300194772
193,0.5234862473402014
194,0.5235418990517057
195,0.5235429068815327
196,0.523445597472767
197,0.5233258448691048
198,0.523280926796021
199,0.5232773858978819
200,0.5232778360081245
201,0.5162080123074031
202,4.440114349864074
203,1.0582467551506585
204,0.6038975965280245
205,0.5456269433730758
206,0.5408980347236154
207,0.5207141418666897
208,0.5333892997754758
209,0.5314153360957043
210,0.5321751536799727
211,0.5322094658346672
212,0.532346728020241
213,0.532895993831277
214,0.540280184177115
215,0.5331231668132808
216,0.5366732173629897
217,0.5337346017052302
218,0.5332455842221787
219,0.5327807631292174
220,0.5324973448296453
221,0.5325071253887927
222,0.5325391757937769
223,0.5325761776009234
224,0.5326257179448544
225,0.5326604988537904
226,0.5326213505935655
227,0.5324458498323886
228,0.532224866420559
229,0.5321343865955951
230,0.5321285905863802
231,0.532130435833187
232,0.532130435833187
233,4.136462204092062
234,1.0311295662065045
235,0.6091387316066953
236,0.5466177282504736
237,0.5353142877539854
238,0.5351446364397295
239,0.5347713398993429
240,0.535133660834974
241,0.5353924006900678
242,0.535487429845655
243,0.5354890751297352
244,0.5354992242688489
245,0.5355090627311678
246,0.5355215853269037
247,0.5355254767043579
248,0.5355033386877357
249,0.5354519601435215
250,0.5354165958908373
251,0.5354101277945965
252,0.5354103953382228
253,0.532130435833187
254,4.485063922232262
255,1.0812401308800037
256,0.6161490753745227
257,0.5503224519852418
258,0.5464087448124708
259,0.5357786591903904
260,0.5425652370602929
261,0.5354069407023726
262,0.5398749095769854
263,0.5394087980701989
264,0.5395136305474411
265,0.5396537881639465
266,0.5399239363075213
267,0.5403489972961207
268,0.5403668539087121
269,0.5400464023129777
270,0.5396899727101582
271,0.5397177961526217
272,0.5397173360891184
273,0.5397154958607671
274,0.5397081353579631
275,0.5396533570425779
276,0.5395814952538496
277,0.539504824247405
278,0.53948789265204
279,0.5395148671352934
280,0.5395301721991728
281,0.539532469037425
282,0.539532469037425
283,4.126923854152294
284,1.037156307904875
285,0.6143408757091791
286,0.5532684218379874
287,0.5416496322837392
288,0.5410178096209323
289,0.5408934671043034
290,0.5407714851960058
291,0.5413124213079155
292,0.5411172067898451
293,0.5410959401480475
294,0.5410963132123252
295,0.539532469037425
296,4.505684152173003
297,1.0918929745723827
298,0.6217559146532499
299,0.554870090926405
300,0.5454989859053505
301,0.5445895869521091
302,0.5411984908280012
303,0.5431409186936371
304,0.5429065477459328
305,0.542970160111143
306,0.5430185137118518
307,0.5431439371595934
308,0.543324466646716
309,0.5433894465220942
310,0.5432758793252221
311,0.5430451087983169
312,0.5430650029036151
313,0.5430639986312549
314,0.5430639986312549
315,4.129517966256282
316,1.0414502721730088
317,0.6169713716977444
318,0.5559339204543008
319,0.5454437231793481
320,0.5437288572995476
321,0.5437139667301387
322,0.5436544067274668
323,0.5439540768716259
324,0.5438075741299561
325,0.5437917268339236
326,0.5437921245228188
327,0.5430639986312549
328,4.515298369618562
329,1.096797104038074
330,0.6244069647798604
331,0.557188901392578
332,0.5464916362645915
333,0.5458689285529368
334,0.5432143281613999
335,0.5448812384577133
336,0.544472099309617
337,0.5446911107244842
338,0.5446659788225151
339,0.5446408808278784
340,0.5445832525865795
341,0.5445034007730428
342,0.5461333868956209
343,0.5447363063358307
344,0.5446890524187471
345,0.544706444613975
346,0.5447075638602019
347,0.5447075638602019
348,4.130349553716625
349,1.04339019325563
350,0.6181679728780229
351,0.5570559399995341
