,loss
0,0.0
1,0.10609346107060613
2,0.21099516491714
3,0.2537437561761786
4,0.22426359387830486
5,0.2104041472517233
6,0.1359684243840471
7,0.1894508157767576
8,0.16131000662426764
9,0.18622364445652106
10,0.20016255513906867
11,0.21614508865509485
12,0.08911280623898943
13,0.18000290030180288
14,0.19916441206981883
15,0.1946696556853693
16,0.1901444630284148
17,0.18778092120815604
18,0.1760480347109814
19,0.16744575451126043
20,0.1645343055215207
21,0.16529585713895045
22,0.16575020556619258
23,0.16582489035120318
24,0.16585021731622795
25,0.16593734139617222
26,0.16601261176453885
27,0.16614610846254507
28,0.1663387720645746
29,0.16668790679546097
30,0.1674368605402563
31,0.168842667577068
32,0.1680966234857575
33,0.1680238100184024
34,0.16809895247446027
35,0.16713681106784772
36,0.16443311524429216
37,0.15956511047680433
38,0.15802751331319698
39,0.1510195242822503
40,0.1475802893155449
41,0.1488289127635838
42,0.15385646438670797
43,0.15312234687380633
44,0.15407652363912394
45,0.15342726578674348
46,0.15336497070388777
47,0.15344210254508184
48,0.15394291713591723
49,0.15439642518726115
50,0.15413964332332775
51,0.15413329933589814
52,0.1541372467521036
53,0.1541372467521036
54,0.1541372467521036
55,0.0643197051441291
56,0.13668823551863163
57,0.1361264088372014
58,0.1350644340948901
59,0.13330610570414425
60,0.13296390503536992
61,0.13192620138991362
62,0.13139523023796462
63,0.13149424161848344
64,0.1316331484196982
65,0.13165796084607706
66,0.13173072339864378
67,0.1317748729565471
68,0.13180404525805844
69,0.13175120201701684
70,0.13166058559605398
71,0.13148780159020745
72,0.13143126918441883
73,0.13139820965444304
74,0.13139018343938202
75,0.1315746798826849
76,0.13150977603265623
77,0.13149857489671524
78,0.13150048443302342
79,0.13150048443302342
80,0.1541372467521036
81,0.6211065452994085
82,0.05582443646409585
83,0.08317836140583523
84,0.09346218842396148
85,0.09256783459876061
86,0.08588166195362401
87,0.08408278372365263
88,0.08257685071268472
89,0.08202311783156668
90,0.08218858598345591
91,0.08306872543615373
92,0.08368586373219511
93,0.08381952313289354
94,0.08373681422579304
95,0.08344902979803548
96,0.08305149400567036
97,0.0827356886517654
98,0.08276769785048277
99,0.08255367620040488
100,0.08313180083920813
101,0.08295622052822438
102,0.08291903181047022
103,0.08284296942788583
104,0.08272121959440781
105,0.08269922281701803
106,0.08272719414661767
107,0.08272596790714148
108,0.08273435249153849
109,0.08273783093904585
110,0.08273786035438757
111,0.08273786035438757
112,0.1541372467521036
113,0.517313975974032
114,0.03202929588306569
115,0.02828290163441416
116,0.048133528998552944
117,0.03620186587655194
118,0.03727390664141206
119,0.03867610906640229
120,0.038273509646550075
121,0.03484567594776067
122,0.031244859644077305
123,0.031509853192052795
124,0.03286858376586199
125,0.03470136857657202
126,0.036054289723908894
127,0.03590680764599519
128,0.03441123974806182
129,0.03417513758901025
130,0.03367354545564005
131,0.03342728535874073
132,0.03349262655041185
133,0.03384924496799657
134,0.03436413913516789
135,0.03466540875397328
136,0.03455108025670173
137,0.0342205486078182
138,0.03387660061243203
139,0.03355055080453351
140,0.03335438961754367
141,0.03353633308248405
142,0.033739140721450234
143,0.03389295056409303
144,0.03393987754085748
145,0.033949253951964575
146,0.03387867336179973
147,0.033830580597273396
148,0.03382266019824165
149,0.03382272382752882
150,0.03382351397572325
151,0.03382351397572325
152,0.03382351397572325
153,0.9347315572931656
154,0.017298704066922355
155,0.023743295555537447
156,0.02390284956891975
157,0.02376314680939773
158,0.023595821272472506
159,0.0198680827488511
160,0.0212912635918463
161,0.02222657469777589
162,0.022096047369294602
163,0.021947421373726517
164,0.02192459081307785
165,0.02189948789484486
166,0.021900176379373804
167,0.021910887355968356
168,0.021861945838693053
169,0.021577983096976894
170,0.021644832085952803
171,0.021647925933231615
172,0.021643180161686537
173,0.021629656067786218
174,0.02160459308077467
175,0.02158328091973294
176,0.021569000212855016
177,0.02156757968385392
178,0.021570851135153113
179,0.021572476638755944
180,0.021563726398514227
181,0.021547531470222925
182,0.021537364979745455
183,0.021536150510806262
184,0.021536880723563634
185,0.021538595152150286
186,0.02153686787737641
187,0.021539565126650118
188,0.0215388041587099
189,0.02153786097249455
190,0.02153786097249455
191,0.03382351397572325
192,0.8736671956071631
193,0.021231625907410567
194,0.008957593213172466
195,0.009477257533192951
196,0.010895751770176432
197,0.01040820353414329
198,0.009653511352393451
199,0.00880980613092408
200,0.008816153322776188
201,0.008846862072950046
202,0.009354295270388668
203,0.009424570258015574
204,0.009604251843915446
