,loss
0,1.236524682024509e-05
1,0.7387920860985053
2,0.03031352122286446
3,0.31015926413249817
4,0.5560949503546997
5,0.020658622612820032
6,0.24987849398754003
7,0.26717657534004857
8,0.33796921251851275
9,0.32530615636498306
10,0.3171675675807961
11,0.29363557316498845
12,0.2622589170570535
13,0.20972383009299822
14,0.08874406795070033
15,0.14444741987509513
16,0.14405165751972815
17,0.14396468822693054
18,0.34126978387091
19,0.0
20,0.31728403424196916
21,0.3172451553491973
22,0.315494979265984
23,0.31521268120420576
24,0.3151843252035884
25,0.3151843252035884
26,0.3151843252035884
27,0.9087457433645825
28,0.15866333485455986
29,0.21327016154774237
30,0.22135296066972243
31,0.22993749262771424
32,0.19896313807343358
33,0.20890927788334057
34,0.20966771000237205
35,0.20965924170160566
36,0.20961646526984
37,0.20963061975748687
38,0.20965123911745298
39,0.20965123911745298
40,0.3151843252035884
41,1.1581944835454574
42,0.0006061357005813228
43,0.019545721141250638
44,0.2585834151975286
45,0.0808534667955394
46,0.09963676318256898
47,0.0944651599880979
48,0.08660031231311427
49,0.08783898768607123
50,0.09289801945483944
51,0.10206224169682976
52,0.04825348214936831
53,0.08255874807510555
54,0.0878071350103542
55,0.08629754197097661
56,0.0857349647773642
57,0.08517365933861587
58,0.08449952576794528
59,0.0843853508357113
60,0.08515065626970353
61,0.0858407189799335
62,0.0860094558453528
63,0.08601779062489001
64,0.08601683185365427
65,0.08601683185365427
66,0.3151843252035884
67,1.2784688619596558
68,0.0036010738560836586
69,0.0016083698271129876
70,0.0015881977860621177
71,0.23967421544207834
72,0.018611373171935064
73,0.03755026716019838
74,0.026367482387991803
75,0.0266983979496338
76,0.02805218489562522
77,0.028022385513268855
78,0.023786296839904075
79,0.023431244898165726
80,0.023805477036760614
81,0.02546218118157295
82,0.0
83,0.02394054005022017
84,0.02418942799153978
85,0.024195323931996526
86,0.02419522075705327
87,0.02419522075705327
88,0.02419522075705327
89,3.852388475909833
90,0.08347904502208525
91,0.005032698883906228
92,0.013510449327363894
93,0.01352330552710379
94,0.013574808601207522
95,0.013782076054744685
96,0.013851909751482872
97,0.0
98,0.0125127824736051
99,0.012538875345774692
100,0.012602581058184015
101,0.012599717239147878
102,0.012591670392040122
103,0.01259053404395516
104,0.01259053404395516
105,0.02419522075705327
106,3.1495185818127354
107,0.06372380519225729
108,1.0282079569989833e-05
109,0.000493239425583436
110,0.020261505854406003
111,0.003589986373202514
112,0.005713292166711792
113,0.004688888970393101
114,0.004682677807027247
115,0.004657860693788596
116,0.004559035931838373
117,0.004171031882800769
118,-2.220446049250313e-16
119,0.004122407952944052
120,0.004305379787750141
121,0.0043200172028035055
122,0.004382807668794619
123,0.004378801417457723
124,0.004378318079294896
125,0.004378318079294896
126,0.004378318079294896
127,4.273407981593808
128,0.13436759184058733
129,0.00038060072238499387
130,0.0024681694886399264
131,0.002639091819598427
132,0.0027427274706295357
133,0.002934641415071937
134,0.0016895394508340544
135,0.0024443992201779174
136,0.002619477586654817
137,0.0025022751928927
138,0.002494221443336997
139,0.0024843227024979875
140,0.0024677426106283207
141,0.0024466428276399554
142,0.0024290793373014097
143,0.0024357640329326635
144,0.0024645351321934683
145,0.002480802066335386
146,0.0024834856776854153
147,0.002483508492517661
148,0.002483508492517661
149,0.004378318079294896
150,4.078481660333104
151,0.12758369427492688
152,0.000674646282353919
153,1.4540284914321688e-05
154,0.0010616207150713208
155,0.000847909522717849
156,0.000951466203430229
157,0.0009514453082513086
158,0.0009513617003289454
159,0.0009510268334853578
160,0.0009498605458988507
161,0.0009134107073238695
162,0.0008882800407810088
163,0.0008747992754987166
164,0.0008696908298646555
165,0.0008866310152360057
166,0.0009029107807516645
167,0.0009063306078935796
168,0.0009065309639626484
169,0.00090651364096761
170,0.00090651364096761
171,0.00090651364096761
172,3.8678791681330082
173,0.13533687916952886
174,0.0020162059885535655
175,0.00035834922475252995
176,0.0005324402017006236
177,0.0005689939256781074
178,0.0005867065243818637
179,0.0004651124832601994
180,0.0005188523323225169
181,0.0005253838400287592
182,0.0005253325056675529
183,0.0005251271887312114
184,0.0005243062491802064
185,0.0005189590912411113
186,0.0005212825981266711
187,0.0005236160142256807
188,0.0005239454144025935
189,0.0005239637867511249
190,0.0005239637867511249
191,0.00090651364096761
192,4.4998008448506805
193,0.16023268032891913
194,0.0027085087143725595
195,1.7385523136681513e-06
196,3.451806572662974e-05
197,0.0006451393823159179
198,0.00017301375888845172
199,0.00022561776054264016
200,0.00020489679160418106
201,0.00020359873448594357
202,0.0001984476303742433
203,0.00016146431279340234
204,0.0001697813991663466
205,0.00019191784660277378
206,0.00019430198000591759
207,0.0001943062989289146
208,0.00019432357532167543
209,0.00019439269212906396
210,0.0001946693391627896
211,0.00019577880752219556
212,0.0001938130687020312
213,0.00019348874317248743
214,0.00019347004227032727
215,0.00019347004227032727
216,0.00019347004227032727
217,3.8303267839529624
218,0.14121920724529513
219,0.0031526975248641342
220,1.3901798112669894e-07
221,0.00011682013243463629
222,0.00011996440452088919
223,0.0001294784619840783
224,0.00010688480897425023
225,0.00011192421567152167
226,0.0001124605699907022
227,0.00011247114473356135
228,0.00011251344887064363
229,0.00011268274807640921
230,0.00011319365489237398
231,0.00011361130214027071
232,0.0001133819702179295
233,0.00011270730293944098
234,0.00011237054829393855
235,0.0001123212709899235
236,0.0001123212709899235
237,0.00019347004227032727
238,4.672590189824312
239,0.1751752654938481
240,0.004088370090304494
241,1.3029455237401066e-05
242,3.3777594055095506e-09
243,0.00011726467047967759
244,1.2132014711063732e-05
245,0.00011990933115768598
246,3.928140219144893e-05
247,4.6227519728603284e-05
248,4.43339403979337e-05
249,4.305362111134414e-05
250,3.95915458648588e-05
251,3.493537927745649e-05
252,3.348256382640358e-05
253,3.632425450561527e-05
254,4.2145879520116836e-05
255,4.164058216993283e-05
256,4.165929433685989e-05
257,4.182470534175309e-05
258,4.200154488209762e-05
259,4.231052710856886e-05
260,4.267442473704364e-05
261,4.2938029094941044e-05
262,4.27135380620669e-05
263,4.206325770894637e-05
264,4.166365929281213e-05
265,4.158803570231129e-05
266,4.158775046825269e-05
267,4.158775046825269e-05
268,4.158775046825269e-05
269,3.84593779347124
270,0.1452935296529354
271,0.003751187204357187
272,4.0884560250198376e-05
273,1.9621493122734535e-05
274,2.5042212663972663e-05
275,2.6217601277522817e-05
276,2.756576496132368e-05
