,loss
0,2.9999999999999996
1,0.6914127574591464
2,0.4033211030848472
3,0.1666751595124443
4,0.1643748444901138
5,0.1651266194127473
6,0.16091745436158825
7,0.15564670412171489
8,0.15485158125706894
9,0.16964298373385464
10,0.151185726876526
11,0.14636961031074877
12,0.14549806086042552
13,0.14043496763860394
14,0.1392677167525137
15,0.13989184621777642
16,0.1401157321646815
17,0.14012548143676357
18,0.14012847231952338
19,0.14012908977987215
20,0.14012947579575116
21,0.14012979948240975
22,0.14013024099547125
23,0.14013042486506944
24,0.14013004439506707
25,0.14012765979478478
26,0.1401188149617718
27,0.14010937426620307
28,0.14010326483019103
29,0.14078428170809773
30,0.14015363375723047
31,0.14043954685616628
32,0.14025700247405024
33,0.1403772450822309
34,0.14147797700900855
35,0.14076479625677524
36,0.1407803162580911
37,0.14242198404683015
38,0.14140515429000283
39,0.1409283915281239
40,0.14108994228240498
41,0.14109653948273482
42,0.14102884742785354
43,0.1408936919583855
44,0.1407499296528972
45,0.14073349641782285
46,0.14073030985474697
47,0.14072888351777976
48,0.14072888351777976
49,0.19342192071034028
50,0.1453890107585849
51,0.14543671700166602
52,0.1456386858010658
53,0.14615363520321537
54,0.14638438337619647
55,0.14678674245350307
56,0.14703430038488535
57,0.1471017801072948
58,0.1469068614294099
59,0.14673913982451373
60,0.1465817799241615
61,0.14639210084007948
62,0.1463838835667346
63,0.14650009283010998
64,0.14668867601384625
65,0.1468630249048105
66,0.14711591279389985
67,0.14736264346400815
68,0.14743808155933585
69,0.14699682195591396
70,0.1470047582209562
71,0.14698991414303544
72,0.1469847039231104
73,0.1469574165266029
74,0.14696373132281842
75,0.1469595381615812
76,0.14695954106838052
77,0.1469590529663333
78,0.14695720786621302
79,0.14695503043361002
80,0.14072888351777976
81,4.436309443362409
82,0.21721505668711216
83,0.17824275240593215
84,0.17062077138848644
85,0.16731673093095611
86,0.18528839396753227
87,0.18277695032477143
88,0.1803013841894471
89,0.17982674247775216
90,0.1799805559801055
91,0.18018436612782612
92,0.18161498254692213
93,0.18191670114448735
94,0.1824061673705985
95,0.18182994525063767
96,0.18134412571378764
97,0.17992427351686296
98,0.17945597414592568
99,0.179449088441534
100,0.18031095335383798
101,0.1808977952000272
102,0.18141952517753296
103,0.18139433197991953
104,0.181381457693701
105,0.18138163995892445
106,0.14072888351777976
107,3.0489458063181347
108,0.48509481887733763
109,0.4008728655772163
110,0.22462910838808278
111,0.2984803401275109
112,0.2650382975884072
113,0.27544457780432474
114,0.28823690193216794
115,0.29163723799346475
116,0.3312876816360442
117,0.306342726558182
118,0.2807759901611891
119,0.30570012535766455
120,0.29161766762976893
121,0.2881681344954132
122,0.2851114951225387
123,0.3091275725101801
124,0.29655554733042483
