,loss
0,1.3867335515512538
1,0.6532654910330549
2,0.6011589654189627
3,0.45803174395746965
4,0.3036215282846234
5,0.25596849285045925
6,0.220548704880811
7,0.21702290047424777
8,0.21490047069878632
9,0.21197481320425507
10,0.21197681481331831
11,0.21406601066803885
12,0.2154107144242244
13,0.21610225879622294
14,0.21606660634534045
15,0.21606660634534045
16,2.325503432976503
17,0.2931581863778937
18,0.2596966839848798
19,0.2555305306409742
20,0.2510301549604481
21,0.2689798296911477
22,0.2624208263457951
23,0.2619914891297158
24,0.26199687474408134
25,0.21606660634534045
26,3.111032501746695
27,0.6176271942767676
28,0.4949693240627348
29,0.23870455135261207
30,0.3708910736055486
31,0.34808603308634883
32,0.353402651253809
33,0.3626109453584405
34,0.36089668122738794
35,0.3541088289531175
36,0.34346051529562444
37,0.4458892441893663
38,0.3641731896247397
39,0.3582720761707841
40,0.3604245854466508
41,0.3612649400593289
42,0.36188955561818614
43,0.3629299470256331
44,0.3634395466064717
45,0.36284977990323025
46,0.3619890960046273
47,0.3617025041162156
48,0.36167790615542844
49,0.36167857687893573
50,0.21606660634534045
51,2.9187159721439913
52,0.71081493553751
53,0.6863436383685132
54,0.5939661212594031
55,0.24651346004505334
56,0.4950674980200311
57,0.44251043445784966
58,0.47050219151255646
59,0.46919076375664726
60,0.4640777905575128
61,0.46051163487098956
62,0.47034303798136695
63,0.4703749244810273
64,0.469158385391288
65,0.4653826567178534
66,0.6158770657032221
67,0.46955884963683675
68,0.4695005034623393
69,0.46955698697443293
70,0.46955698697443293
71,4.440737280594672
72,0.9798837404746918
73,0.5478837322962422
74,0.5050202303077291
75,0.5049642477435748
76,0.5047405469315731
77,0.5038494147974177
78,0.5035532407865161
79,0.6240104808896113
80,0.5078656853902204
81,0.5078115228928516
82,0.5076785275485068
83,0.507674782377919
84,0.5076819865779959
85,0.46955698697443293
86,4.109326763859531
87,0.931621576204399
88,0.6181356467134859
89,0.5979596002089571
90,0.4814880389674072
91,0.5593342377733141
92,0.5437760986750049
93,0.550659575234464
94,0.5507098457828008
95,0.5509113060994034
96,0.5517231973378902
97,0.5550675618450593
98,0.5531853047087282
99,0.5513275663855531
100,0.5511690694805734
101,0.5507118182446296
102,0.5501171365507044
103,0.549338122969406
104,0.5489335479010783
105,0.5494445272535771
106,0.5499992446246867
107,0.5501614858748199
108,0.5501752132206711
109,0.5501747303981025
110,0.5501747303981025
111,4.429526044172704
112,1.070922167261059
113,0.6366789966204666
114,0.5662459441521296
115,0.5646175266017642
116,0.5636148205526612
117,0.5618231712646955
118,0.5750473992880136
119,0.5664713240840401
120,0.5647572400035533
121,0.5659185841857696
122,0.5659947905322502
123,0.566088128057246
124,0.5662304755438754
125,0.5663850358451946
126,0.5664453152513368
127,0.5662362191641143
128,0.5658844478206922
129,0.5657309636010284
130,0.5657131671319703
131,0.5657142088800473
132,0.5501747303981025
133,4.371181416179691
134,1.0608680344300623
135,0.6441180106084812
136,0.62076686918848
137,0.5828477671997444
138,0.5874286243000575
139,0.5850589262107908
140,0.5850565284103525
141,0.5850469524787111
142,0.5850088930739504
143,0.5848627416466221
144,0.5854186448596425
145,0.5857220276608704
146,0.5858151649121794
147,0.5856665079945431
148,0.585219469396707
149,0.5848587594324528
150,0.5847901968915385
151,0.5847897545541619
152,0.58479060302075
153,0.58479060302075
154,4.12232159957969
155,1.0658326048974764
156,0.6624151231724668
157,0.5959590228758396
158,0.5918439223252264
159,0.5910710785132324
160,0.5906867062223992
161,0.5932804140964892
162,0.5921436360278304
163,0.592005497418721
164,0.592005606914835
165,0.5920060455202658
166,0.592007809877597
167,0.5920150262766404
168,0.5918881982650069
169,0.5918569258559835
170,0.591853159261856
171,0.58479060302075
172,4.472834970386746
173,1.1148785189271608
174,0.6705167759148012
175,0.6140529908308641
176,0.6093611625987458
177,0.5895610868070502
178,0.6019153053964315
179,0.6000259889044274
180,0.6007368845492579
181,0.60078511435261
182,0.6009780605453597
183,0.6022803115641068
184,0.6020510783841433
185,0.6013193123380605
186,0.6010705690308562
187,0.6010816525997443
188,0.6011121172460754
189,0.6011490635757644
190,0.6011986291253824
191,0.6012368515847895
192,0.6012070760301647
193,0.601040907050238
194,0.6008106886267685
195,0.6007067804354884
196,0.600698353839713
197,0.6007003580941987
198,0.6007003580941987
199,4.065692569452047
200,1.073982274013761
201,0.6739180077863015
202,0.614411068554839
203,0.6038469200761033
204,0.6037040004587603
205,0.603255785787728
206,0.6044871556093347
207,0.6040923700088925
208,0.6040582114204776
209,0.6040581392086698
210,0.6040578503913757
211,0.6040566956011885
212,0.604052084104259
213,0.6040337607376568
214,0.6039793154269368
215,0.6007003580941987
216,4.5182509521111465
217,1.137943401109109
218,0.6827573169532045
219,0.6186023506452267
220,0.6148408337713074
221,0.6037271426025396
222,0.6113791954899287
223,0.6036616286483211
224,0.6084956283677055
225,0.607937099416058
226,0.6080883276789841
227,0.6081817896270184
228,0.6084601983508154
229,0.6088462495303786
230,0.6089709140704531
231,0.6087254671382539
232,0.6082499040612213
233,0.6082896759982932
234,0.6082881183191056
235,0.6082818876503303
236,0.6082731477291862
237,0.6082402335552345
238,0.6081959397519522
239,0.6081238938474545
240,0.6080571993987604
241,0.6080494641225728
242,0.6080814777497009
243,0.6080977505191751
244,0.6081001823944195
245,0.6081001823944195
246,4.056841647767514
247,1.0800635192757433
248,0.6791312269918324
249,0.6211980113998635
250,0.6101459546019325
251,0.609573460253672
252,0.6094566505878664
253,0.6093202153575625
254,0.6099772059885832
255,0.6096878483672399
256,0.6096637658588671
257,0.6096644139341728
258,0.6081001823944195
259,4.53908521239878
260,1.1486329197579364
261,0.688360639458915
262,0.6231151020025819
263,0.614007706417814
264,0.6131149296675718
265,0.6098690284783436
266,0.6116932625838657
267,0.6114838499081119
268,0.611534089554888
269,0.6116016723594273
270,0.6117316519898094
271,0.6119370601851274
272,0.6119397087302316
273,0.611780461430076
274,0.6116205049301842
275,0.6116331959080267
276,0.6116327918005493
277,0.6116327918005493
278,4.059503648843156
279,1.0843426313923983
280,0.681756670222121
281,0.6238880529069296
282,0.6138575432101461
283,0.6122926662761361
284,0.6122810598639107
285,0.6122346356469553
286,0.6131239929342415
287,0.6124028851038941
288,0.6123169965753674
289,0.612350424882678
290,0.612361217828294
291,0.6123614397724464
292,0.612362327552059
293,0.6123666597866642
294,0.6123709893284331
295,0.6123732236175934
296,0.6123650646473766
297,0.6123344016484032
298,0.612286524497974
299,0.6122564143560477
300,0.612252237206121
301,0.6122532880954571
302,0.6116327918005493
303,4.548798787526837
304,1.1535564325022498
305,0.6910116291794605
306,0.6254352062086939
307,0.6150210488067546
308,0.6144117714532937
309,0.6117867737763508
310,0.6134445047982484
311,0.6130516387006146
312,0.6132579346773112
313,0.6132348364061238
314,0.6132059426580078
315,0.6131475771703996
316,0.6130632960645467
317,0.6147033794195442
318,0.6133040551891935
319,0.6132572966634876
320,0.6132770116856184
321,0.6132770258709941
322,0.6132770826130929
323,0.6132773095910249
324,0.6132782176553444
325,0.6132775931804159
326,0.6132616112847276
327,0.6132175133709697
328,0.6131671754604967
329,0.6131441062138211
330,0.6131434076743675
331,0.6131444223742495
332,0.6131444223742495
333,4.058474713039601
334,1.0852533180243131
335,0.6826605858670061
336,0.6248560320221216
337,0.6153927999790544
338,0.6135156602667615
339,0.6134535306543933
340,0.6134335002936362
341,0.6133930142932614
342,0.6136707048322353
343,0.6134940557711156
344,0.6134554281768119
345,0.6134809302212294
346,0.6134825779123722
347,0.6131444223742495
348,4.553195083937281
349,1.1559069657445817
350,0.692131950463542
351,0.6263649294625027
352,0.6157765656191595
353,0.6142228768089499
354,0.6140918491715349
355,0.6137778410685346
356,0.6139170003414554
357,0.61389393790742
358,0.6138851404440323
359,0.6138668524109246
360,0.6138399451367513
361,0.6139208499562658
362,0.6139103159374154
363,0.6139074977228804
364,0.6139075400046107
365,0.6139075400046107
366,4.060522786018282
367,1.0863866683239483
368,0.6832417097772521
369,0.6253572998251414
370,0.6159902401995088
371,0.6142395764538255
372,0.6140473439396805
373,0.6140469670707411
374,0.6140454595964865
375,0.614040758513192
376,0.6145678266576606
377,0.6140665605075747
378,0.6140646453863638
379,0.6140645977903375
380,0.6139075400046107
381,4.5552863574297024
382,1.1569691234151471
383,0.6926997379247327
384,0.626848898322848
385,0.6162621992687389
386,0.6145760529409453
387,0.6144644199109504
388,0.6139507447485526
389,0.6142890152461589
390,0.6142282413513046
391,0.6142553393772237
392,0.6142542881745635
393,0.6142500833756329
394,0.6142261392482616
395,0.6145692074404188
396,0.6142685324454122
397,0.614258160077484
398,0.6142611553713643
399,0.6142620128071138
400,0.6142620217445374
401,0.6142620574942341
402,0.6142620574942341
403,4.056115323855424
404,1.0861507805243789
405,0.6834078708202833
406,0.6255680471219885
407,0.6162316502353329
408,0.6146454686875018
409,0.614334458969686
410,0.6143277056802628
411,0.6143223072108738
412,0.614313240571241
413,0.6144014582290062
414,0.6143356758642778
415,0.6143350018892387
416,0.6143349737396582
417,0.6142620574942341
418,4.556257533132055
419,1.1574625524658373
420,0.6929631597699738
421,0.6270717632126767
422,0.6164850344799058
423,0.6147281476411408
424,0.6145866816406006
425,0.6144556991236684
426,0.6143778394279072
427,0.6144244594022851
428,0.6144223721810295
429,0.6144190971059449
430,0.6144126426412398
431,0.6144273016782507
432,0.6144267653775957
433,0.6144266005506175
434,0.6144266005506175
435,4.0620939767092485
436,1.0871827531763443
437,0.6836387760377904
438,0.6256888970228962
439,0.6163403529614816
440,0.6147825971386371
441,0.61447908882509
442,0.6144595859908425
443,0.6144559563772999
444,0.6144540687727337
445,0.6144675090547961
446,0.6144611315286765
447,0.6144604515388817
448,0.614460471552253
449,0.6144266005506175
450,4.556708125980815
451,1.1576915315711922
452,0.6930853413702259
453,0.6271747512842689
454,0.6165865667367352
455,0.6148309538896563
456,0.6145639614225791
457,0.6145418916899617
458,0.6144471718090654
459,0.6145069600582983
460,0.6144976789976724
461,0.6145012589433367
462,0.6145014270000955
463,0.6145020992274297
464,0.6145047881415695
465,0.6145385202930053
466,0.6145058057174122
467,0.614522071085024
468,0.6145087640676986
469,0.6145065083580976
470,0.6145042814665751
471,0.6145029564693142
472,0.6145030108851196
