,loss
0,9.41012623089274
1,4.817884128850153
2,2.1724888275916734
3,1.9746958075325647
4,1.498680498395915
5,0.986134923771357
6,0.5992391485305825
7,0.5400302594895758
8,0.5334995736990289
9,0.5286718428107411
10,0.5272303724362839
11,0.509188642963894
12,0.46791929083176087
13,2.412573551622525
14,0.4491841806702292
15,0.4306782179587615
16,0.42569844512886956
17,0.4234704902881036
18,0.40943430569606454
19,0.7891092974211737
20,0.40562730201339264
21,0.40169307603267657
22,0.7826336330235485
23,0.400804825675027
24,0.3934038473520437
25,0.39194299949454614
26,0.3919424536940881
27,0.39194245106297476
28,0.4886595317507516
29,3.0081048037643563
30,0.4813615332624265
31,0.4745879108676308
32,0.47422999595833465
33,0.47344284738720227
34,0.4719204794141288
35,0.471478686765345
36,0.47147757172112337
37,0.471477570907357
38,0.9238863948457475
39,10.00886423413423
40,0.7531079865881165
41,0.6359887755472771
42,0.757491428432321
43,0.5595316539218086
44,0.5576464874056729
45,0.5566296447846044
46,0.5541268507492747
47,0.5535502777747593
48,0.5517590801606037
49,0.5470788919879035
50,0.6896829057984493
51,0.5442876945722537
52,0.5433327744471073
53,0.5432240466524617
54,0.5432150063651084
55,0.5431633787443901
56,0.5431051149303597
57,0.5430503193014323
58,0.5430346862217458
59,0.5430332281168909
60,0.5430331939472972
61,0.5430331936285996
62,5.276155025795707
63,81.21370192905394
64,0.8564907633033405
65,0.8299670893627271
66,0.7341414226991125
67,3.2469431440601233
68,0.6553227131904111
69,0.6581056042521668
70,0.6495292026160515
71,0.6488970069585781
72,0.6466696949997184
73,0.6373480565535774
74,0.6250173715301865
75,0.6238041636026015
76,0.6237067786925574
77,0.6235832563191297
78,0.6232412888434735
79,0.7318489544447812
80,0.6231303724309698
81,0.6221983795014426
82,0.6217843699779134
83,0.6217843622135544
84,0.6217843621632457
85,0.6801774076840347
86,722.3774841209428
87,1.6474783452729687
88,0.6799298065644919
89,0.6676875023291317
90,0.6670944263538825
91,0.6669770771370711
92,0.6660279159179315
93,0.6747696606285644
94,0.6660274176516147
95,0.6701587965463371
96,0.6660236923240643
97,0.66512707750527
98,0.6651220358472409
99,0.6651164562910095
100,0.6651105187178883
101,0.6650905916874676
102,0.6650614800022914
103,0.6650308214723734
104,0.6650202954031474
105,0.6650192182650632
106,0.6650191802162034
107,0.6650191798499804
108,0.9429461125275852
109,4705.644241434599
110,3.090824183053535
111,0.73735345892462
112,0.7181486664454908
113,0.8515404895285061
114,0.6933891747482932
115,0.6927771192753508
116,0.6918524840982433
117,0.6918012719695187
118,0.6916004376885195
119,0.6908604998719081
120,0.7297285535570583
121,0.6907947057292895
122,0.6867637845664755
123,0.6867503764033189
124,0.6867413416747252
125,0.6867287531133881
126,0.6866908282651978
127,0.686629305074247
128,0.686557767828367
129,0.68652676907071
130,0.686522730267469
131,0.6865225412588283
132,0.6865225391875154
133,0.7056871773385618
134,8313.234772527596
135,10.132071908671557
136,0.7543746954778323
137,0.7020946573974172
138,0.7020056983806682
139,0.7019282035054265
140,0.7017059468137797
141,0.7025869893784952
142,0.7013571035948792
143,0.7012626141230156
144,0.701236822919079
145,0.7012364886058216
146,0.7012357308021251
147,0.7012338089331389
148,0.7012295827853136
149,0.7012221880942999
150,0.7012142954464141
151,0.7012108519145264
152,0.7012104054630544
153,0.7012103862449777
154,0.7012103860101492
155,0.791928049018271
156,79223.09617376079
157,78.85545018060743
158,0.7672855012978834
159,0.7373519915852068
160,0.7123908281740321
161,0.7124281994841969
162,0.7120301225573362
163,0.7120098327504116
164,0.7119286866270017
165,0.7116043118021689
166,0.7103101671649475
167,0.7101892527336966
168,0.7101548636702634
169,0.7101456835254508
170,0.7101365784500775
171,0.7101118745465318
172,0.7100844622611615
173,0.7100652918054966
174,0.7100619241899316
175,0.7100617427538027
176,0.7100617388708139
177,0.7100617388583921
178,0.7182794756391867
179,68207.24215493855
180,85.70129226312739
181,0.8254255267380807
182,0.7174242142232103
183,0.7167657769455709
184,0.7167273532468801
185,0.7166845847680321
186,0.7164569115698812
187,0.716415932039102
188,0.7164154053074736
189,0.7164153770292288
190,0.7164152646620909
191,0.7164148271274753
192,0.7164132679495787
193,0.7164091125523551
194,0.7164090934835491
195,0.7164090933022385
196,0.7552592911527625
197,966605.8551345515
198,1223.5887396346488
199,1.1714162557941858
200,0.7295162475934391
201,0.7253094875233096
202,0.7351337967757818
203,0.7213558434924638
204,0.7212830005276021
205,0.7212397535046283
206,0.7212282277177201
207,0.721186381083543
208,0.7207742270133122
209,0.7205073665581657
210,0.7204430486919885
211,0.7204312465603346
212,0.7204311499396756
213,0.7204310358446144
214,0.7204305704113291
215,0.7204295525947195
216,0.7204269553013376
217,0.7204215999341417
218,0.7204130680919831
219,0.7204051598133021
220,0.7204023421599589
221,0.7204020450578621
222,0.7204020340741908
223,0.7204020339784003
224,0.7241451940002317
225,669229.7283401134
226,907.1055588169687
227,1.3359573379793472
228,0.7292400835765172
229,0.7234667098226162
230,0.723456554876536
231,0.7234064800024901
232,0.723337062026505
233,0.7233001710287583
234,0.7233000356079403
235,0.7233000325806455
236,0.7233000218951978
237,0.7232999395019158
238,0.7232997523797823
239,0.723299394630603
240,0.7232989411813433
241,0.7232986471397159
242,0.7232985943641423
243,0.7232985915024929
244,0.7232985914447597
245,0.740989414098473
246,10430215.208098711
247,14619.623641543025
248,8.839213444899983
249,0.7341800358433336
250,0.7298617021295242
251,0.7303027948283887
252,0.7255944415391403
253,0.7256188115933188
254,0.7255162740369548
255,0.7255113158593015
256,0.7254920358363544
257,0.7254239476591264
258,0.7292528837165708
259,0.7253736742327029
260,0.7251468520568801
261,0.7251464616757575
262,0.7251463800950418
263,0.7251463734249969
264,0.72514635021003
265,0.7251461862297072
266,0.7251457621788223
267,0.7251448145218798
268,0.7251430511415278
269,0.7251409133931181
270,0.7251396407321424
271,0.7251393858696626
272,0.7251393706311963
273,0.725139370337824
274,0.7268690343794995
275,6751963.806510244
276,9571.424608619818
277,7.384242345273069
278,0.739610808256875
279,0.7266115639596621
280,0.726552106040172
281,0.7265453980039536
282,0.7265307094678611
283,0.7264967196484897
284,0.7264788121313827
