,loss
0,3.0000000000000004
1,1.385644064643517
2,1.162512015816801
3,0.951448914309159
4,0.9373002381981163
5,0.8935517533805817
6,0.8485440353607173
7,0.8351898486634044
8,0.8205157293069134
9,0.8143901852800052
10,0.8108572404281424
11,0.7975726346626185
12,0.7920416453890222
13,0.7879458280921213
14,0.7866979658493628
15,0.7862957366658372
16,0.7861776582564213
17,0.7861476537302137
18,0.7861182200612564
19,0.7860841266021011
20,0.7860402417385158
21,0.7860026576510984
22,0.785981932913
23,0.7859708398693558
24,0.785966411369274
25,0.7859659489902209
26,0.7859659205917444
27,0.785965917062138
28,0.7859659142121037
29,0.7859659118592821
30,0.785965911272805
31,0.8392268995792418
32,1.6957211141836246
33,0.8340549935437754
34,0.8331254857238909
35,0.8326474805496568
36,0.8308765558342172
37,0.8307995643569993
38,0.8306757716875954
39,0.8305387015121083
40,0.8304245109580163
41,0.8303762157308513
42,0.8303453899883622
43,0.8302934683824225
44,0.8302300922008599
45,0.8301972837142712
46,0.8301941995372489
47,0.8301937241204236
48,0.8301935798543878
49,0.8301933597841028
50,0.8301931119232758
51,0.8301927512238191
52,0.830192465540148
53,0.8301923013592202
54,0.8301922574304234
55,0.8301922536025425
56,0.8301922533285152
57,1.0789013469582067
58,13.287492866429716
59,1.0391275159415123
60,0.9349203067083968
61,0.9317003625657957
62,0.8977685328344277
63,0.8939202638139502
64,0.8927512590738113
65,0.8915800166488589
66,0.8901236751335473
67,0.8837917706059061
68,0.8793903541360876
69,0.8774386079360454
70,0.8767128325687472
71,0.8765300255924029
72,0.8759907333566044
73,0.8751366129332987
74,0.8748872679530193
75,0.8748228667083677
76,0.8747985035654039
77,0.8747723684232396
78,0.8747675869842774
79,0.8747668902041904
80,0.8747666443807902
81,0.8747660976747869
82,0.8747655333915647
83,0.8747651886789614
84,0.8747649779140503
85,0.8747647476410259
86,0.8747644150091125
87,0.8747641680997305
88,0.8747640983947234
89,0.874764076328898
90,0.8747640407498586
91,0.8747640070789909
92,0.8747639966409378
93,0.8747639933754832
94,0.8747639926617208
95,3.4756458207478573
96,94.0461296571928
97,1.1208366890983643
98,1.0905024421418308
99,1.0241404406618195
100,1.0024604257611138
101,1.0135537386390028
102,0.9829284673924243
103,0.98150543185803
104,0.9762946897178981
105,0.9714664831129527
106,0.9670090262855039
107,0.9538814228564474
108,0.9492718413826414
109,0.9439749661193778
110,0.9430929630256333
111,0.941264425911625
112,0.9936998179804246
113,0.9407892401640093
114,0.9401417693798677
115,0.9399701614829026
116,0.9399343172872259
117,0.9398760316988413
118,0.9398614449267374
119,0.9398547081882436
120,0.9398516020003616
121,0.9398502186975939
122,0.9398497349512437
123,0.939849169674718
124,0.9398482935475102
125,0.9398475216027711
126,0.939847068974727
127,0.9398468651228687
128,0.9398468463434844
129,0.9398468460857837
130,1.0005288603640687
131,274.5270107683037
132,1.531159363443963
133,0.9938861844650063
134,0.9913484726253091
135,0.9909187813456191
136,0.9902564539996601
137,0.9885449002355605
138,0.9898234993939634
139,0.98843901477576
140,0.9883631837352796
141,0.9882524038807418
142,0.9882393600745201
143,0.988188872903502
144,0.9881850659446669
145,0.9881824966578661
146,0.9881806507308758
147,0.9881783583766154
148,0.9881775648086963
149,0.988177418834083
150,0.9881773709714952
151,0.9881773324190339
152,0.9881773107023695
153,0.9881773032045091
154,0.9881772933095017
155,0.9881772835937271
156,0.9881772793457819
157,0.9881772788436256
158,1.2735979246163514
159,3124.0500911199383
160,3.3097111450168493
161,1.078264385146838
162,1.0628753294567108
163,1.0491191004902607
164,1.0447123235451627
165,1.0407803156942437
166,1.0398273993085887
167,1.0367004422264727
168,1.0496074983527781
169,1.0361907174681173
170,1.0459860200941569
171,1.0361880196480822
172,1.032230050449934
173,1.0308995042954479
174,1.0297494948031252
175,1.029485050194447
176,1.0293322466858728
177,1.0292863734362734
178,1.02928108503762
179,1.0292491317249526
180,1.0292042788154279
181,1.029136916839674
182,1.0290627109394406
183,1.0290109216263414
184,1.0289987912785366
185,1.0289960724166374
186,1.02899542551416
187,1.0289952947947234
188,1.0289952689604658
189,1.0289952084314808
190,1.0289951512783242
191,1.028995139954136
192,1.0289951329850837
193,1.0289951219888829
194,1.0289951041631589
195,1.0289950898015052
196,1.0289950876212892
197,4.004288567139177
198,32838.432402078215
199,22.48271578151806
200,1.547680387179554
201,1.453499938753486
202,1.2423248522624273
203,1.1632509882229503
204,1.1206854031975522
205,1.109976633246895
206,1.1077792039615062
207,1.1069801047815575
208,1.1059275933352115
209,1.1035793517979704
210,1.1008783440638106
211,1.1005010503736425
212,1.0954790802910956
213,1.0893686845006465
214,1.096047174652582
215,1.087550145138453
216,1.0865467891778682
217,1.086147360892649
218,1.0860686350769828
219,1.0858197541029477
220,1.0857725762630221
221,1.0857565005124685
222,1.085746020770951
223,1.0857200242965872
224,1.0856548039152605
225,1.0854827159871192
226,1.0850567744866022
227,1.0849030684633596
228,1.0847969131142365
229,1.085270536542609
230,1.0847043225272506
231,1.0845865353200215
232,1.0844629578078366
233,1.0844347587244525
234,1.0844016980172395
235,1.0843797548734835
236,1.084259168082882
237,1.0841303439356538
238,1.084005909363552
239,1.0839621606883931
240,1.0839529601323061
241,1.0839485390838026
242,1.0839480617632542
243,1.083947656030653
244,1.0839476427315518
245,1.0839476423659276
246,1.1227828107099254
247,20152.186449226047
248,23.34533895098267
249,1.1849702699186724
250,1.1188985187048368
251,1.1171739020384952
252,1.115356713653598
253,1.1151126979853885
254,1.114288799618455
255,1.11742903176381
256,1.1140550488289802
257,1.1138875583101089
258,1.1135618208092746
259,1.11300356840339
260,1.1129781693998053
261,1.1129338692516682
262,1.11291628837713
263,1.1127981502452005
264,1.1134126415638852
265,1.1127391270854001
266,1.1125556881763525
267,1.112284753938222
268,1.1118236093030291
269,1.1116691216559318
270,1.1116656481618459
271,1.1116632296046665
272,1.111660367931484
273,1.1116530055298641
274,1.111646087842358
275,1.1116429338261367
276,1.1116418336067446
277,1.11164103567308
278,1.1116399309714247
279,1.1116378021900666
280,1.1116310912127962
281,1.1116289060352567
282,1.111628561825256
283,1.1116285508058736
284,1.1116285499826475
285,1.2975410682579163
286,174028.9345460555
287,173.03425635388564
288,1.3577908232679805
289,1.2038391618749569
290,1.1689671432356576
291,1.1417757487029292
292,1.1363028729262798
293,1.1349031220315338
294,1.1342065680379538
295,1.1335695082329609
296,1.1329175739256736
297,1.13452663783014
298,1.1319158840075207
299,1.1302028688289096
300,1.128187765249232
301,1.149936850940155
302,1.1281223694296396
303,1.1274840557925223
304,1.1302502156945362
305,1.1274015963226487
306,1.127289299644454
307,1.127082811964835
308,1.1274821662670147
309,1.126947249435807
310,1.126548139438779
311,1.1263136365291204
312,1.1261374512671778
313,1.125473989508817
314,1.1238437801199053
315,1.1236327266755144
316,1.1231329542767408
317,1.1231228293702415
318,1.1231196820194553
319,1.1230919643318404
320,1.1230526453255825
321,1.1230313172414377
322,1.1230262763687007
323,1.1230250813144864
324,1.1230240980712851
325,1.123021607795482
326,1.1230171283166097
327,1.1230081447236215
328,1.123000136680707
329,1.1229972543069904
330,1.1229970067321293
331,1.1229968409075914
332,1.1229968353253232
333,1.122996833966007
334,1.1328863699386191
335,54489.39021926976
336,51.049303957280685
337,1.2154083974089263
338,1.1320697572579348
339,1.1315022774013594
340,1.13132492347495
341,1.131255863835054
342,1.1309430612756457
343,1.1308067611822556
344,1.1308634462185265
345,1.1307860186836571
346,1.1308415319239276
347,1.1307854829212967
348,1.1306798231576884
349,1.1306451094091883
350,1.130643417272665
351,1.1306427348733996
352,1.1306412554548182
353,1.130639207958447
354,1.130636344582089
355,1.1306324466030502
356,1.130626389037869
357,1.1306151528704271
358,1.1305948850742324
359,1.130567782335738
360,1.1305540851576317
361,1.1305478425432545
362,1.1305469907380097
363,1.1305469592139146
364,1.130546956500832
365,1.130546956348177
366,1.1773892818153735
367,1316113.9899199046
368,1339.3637565095255
369,1.8898501419933613
370,1.1510482804238409
371,1.1399184218084901
372,1.1380265264484943
373,1.1375122100473167
374,1.1373824561387327
375,1.137220379320847
376,1.1370023217595888
377,1.1365173380942262
378,1.138995481618387
379,1.1364605551595266
380,1.1386396657826174
381,1.1364604826944529
382,1.1363146503555475
383,1.135878309238078
384,1.1457700872682166
385,1.1358568825081896
386,1.1373291517453845
387,1.135854259474217
388,1.1355532319626238
389,1.1354959007510648
390,1.1354800433459928
391,1.1354329562432315
392,1.135413314635138
393,1.1354082931261802
394,1.135396308583027
395,1.1353888056609078
396,1.135375287673409
397,1.1353551939694857
398,1.1353234857956465
399,1.1352581086898799
400,1.1351526085860133
401,1.135048449868111
402,1.135013127313698
403,1.1350093367058631
404,1.1350091163498304
405,1.1350090490680436
406,1.1350090420222618
407,1.1350090419111483
408,1.1391377696640779
409,387346.0601819135
410,358.66279134673687
411,1.4282468583169026
412,1.1407656529239747
413,1.1387371732191451
414,1.138564099969351
415,1.1384846132466309
416,1.1384378565686941
417,1.138359562361857
418,1.1382840525974793
419,1.1382468571149222
420,1.1382185491960222
421,1.1382133358348119
422,1.1382131328167988
423,1.1382130681175546
424,1.138213005580581
425,1.1382128304841803
426,1.1382125538935894
427,1.1382119126969363
428,1.1382100521435472
