,loss
0,2580.1389447383203
1,81.51802081355825
2,81.332150939198
3,80.59327701060516
4,77.71010043169264
5,67.25192655574064
6,46.02838125317236
7,33.91896543893124
8,24.257535573021055
9,17.49849508212268
10,12.519954860629904
11,8.921597826146657
12,6.300133507035664
13,4.395695951064733
14,3.0096387754044294
15,1.999763163109444
16,1.2569741319143333
17,0.7093378541918676
18,0.33038366584848866
19,0.13215249512004723
20,0.06892451409186418
21,0.046433535644215596
22,0.06762765053266673
23,0.16445184938113577
24,0.1654467705461551
25,0.16839550050573004
26,0.17550905551831963
27,0.2065173424388944
28,0.2014717587726058
29,0.015261972134947399
30,0.06396657102974856
31,0.10581588636761063
32,0.11907511552591599
33,0.1276450820249293
34,0.15177130234078362
35,7.866066146178241e-05
36,0.10930098562667911
37,0.11110197861841797
38,0.11059019230427714
39,0.08511155387071234
40,0.09570655244378568
41,0.11376670455578175
42,0.11740230038325583
43,0.12106915227017634
44,0.12007734736122888
45,0.11864005392914967
46,0.11816193723346125
47,0.11812118980800479
48,0.11813237088914708
49,0.11813063261127033
50,0.11813507831184289
51,0.11813507831184289
52,0.11813507831184289
53,0.053084374294458225
54,0.10366255194321505
55,0.10363865457575905
56,0.1035420428293925
57,0.10261578229611201
58,0.10253737266388141
59,0.10239382938231678
60,0.10242335658649937
61,0.10242606888230998
62,0.10242943707143848
63,0.10242943707143848
64,0.11813507831184289
65,0.7610186289386904
66,0.031070776831160885
67,0.058337107991447645
68,0.07019354894755203
69,0.06893988600345002
70,0.06407284058599627
71,0.04272414644495015
72,0.055706596431558175
73,0.043997117498342675
74,0.05506471006827507
75,0.060119847136253846
76,0.06086397378220809
77,0.061815609868288934
78,0.06203632662896297
79,0.061627535606434414
80,0.06107873304483835
81,0.06043683434652802
82,0.06023964050559183
83,0.060218673855094274
84,0.06028900457193975
85,0.0603437548331236
86,0.06035864588005557
87,0.06036092168877705
88,0.060359206340158345
89,0.060356720063794
90,0.060356720063794
91,0.11813507831184289
92,0.5213916110137617
93,0.012441795298473224
94,0.013002807409375983
95,0.05241008077882059
96,0.019773173160603008
97,0.035142432991934314
98,0.02633921199678335
99,0.026769345060816185
100,0.02778174967959357
101,0.02675189006266221
102,0.0008089457709772319
103,0.021342124930601614
104,0.00676771711151769
105,0.021283116091865395
106,0.02218401352876942
107,0.023121434105913163
108,0.011690452098414017
109,0.021389098951845043
110,0.021722806873600398
111,0.02296050084411938
112,0.022604882982465213
113,0.02134746654805042
114,0.021741862885727326
