,loss
0,10.366801599903742
1,5.501056666718645
2,4.516458618872244
3,1.4661762068677462
4,1.3265556370337859
5,0.8444968866031136
6,0.7179743857732356
7,0.6821490151275584
8,0.634826950413805
9,0.6325164976945572
10,0.6385239700411017
11,0.6629571474730983
12,0.6739287358696631
13,0.6528271031543864
14,0.6374652359512647
15,0.6327044132516714
16,0.6232328638093375
17,0.6271454737205426
18,0.6356148205223014
19,0.7190534594489234
20,0.635851936245246
21,0.6807178045408833
22,0.6366625000997972
23,0.6825398551889658
24,0.6367282209629925
25,0.6826211834675963
26,0.6368261126399242
27,0.6760646850519367
28,0.6378809338846525
29,0.6343784363416921
30,0.631565251588067
31,0.631034789811162
32,0.6448504865532926
33,0.6338030602768273
34,0.6296954852316935
35,0.631294592809169
36,0.6332905439622485
37,0.6343292954851156
38,0.6348545195562736
39,0.6345692714444382
40,0.6326412948209581
41,0.6299514681460837
42,0.6259853950733583
43,0.623395750807825
44,0.6205280609591677
45,0.6220757245401639
46,0.6202141222635551
47,0.6214659051522179
48,0.6225200889283289
49,0.6228695032163809
50,0.6229056616020486
51,0.6229135400166782
52,0.6229204755677773
53,0.6229212567308539
54,0.6229213109500918
55,0.6229213109500918
56,0.6910648662265633
57,0.6327520354280394
58,0.6331302252983091
59,0.6370927126292938
60,0.6378017132814999
61,0.6382036660451585
62,0.6388452002037415
63,0.6388932743022264
64,0.6384515323797239
65,0.6381725006639413
66,0.6381269059980523
67,0.6381011253478125
68,0.6380592943343188
69,0.6379971568876912
70,0.6379348200825011
71,0.6379217577333683
72,0.6381291120387753
73,0.6380124327212652
74,0.638046390706306
75,0.6380967006223769
76,0.6381088670244324
77,0.6381107142905975
78,0.6229213109500918
79,3.196674897412271
80,0.7448700413359859
81,0.6882269441646663
82,0.6712057419103165
83,0.6692339600210202
84,0.6801240886878412
85,0.6833065090576356
86,0.6836987616717208
87,0.683748051729873
88,0.6993310584104357
89,0.6860136623096846
90,0.6928438347401047
91,0.6880723427573228
92,0.6828843711956395
93,0.6821169379717468
94,0.6824092184779065
95,0.6832319700773902
96,0.6840648911662477
97,0.6840919458150736
98,0.6828518491295306
99,0.6823988139839069
100,0.6823460942888002
101,0.682073887402492
102,0.6820227986938764
103,0.6815093004843265
104,0.6857989109924684
105,0.683133886040771
106,0.6828095726687312
107,0.6828106778117465
108,0.682850666683676
109,0.6828601352541436
110,0.6828625909149992
111,0.6229213109500918
112,2.495425712784778
113,0.9364778485905623
114,0.8806494043150657
115,0.729075168427976
116,0.7832425183018991
117,0.7715534586794848
118,0.7620791502024793
119,0.7630249296029707
120,0.7792304233909829
121,0.8226492181022008
122,0.8056905642675645
123,0.7683351574322819
124,0.77509370301205
125,0.7781889951459293
126,0.7882691129518486
127,0.7958738510467204
128,0.7919146996414875
129,0.7726589784413351
130,0.772502987107146
131,0.7743641670428907
132,0.7747221108020094
133,0.7749666023142936
134,0.7745524249410489
135,0.7726062854485609
136,0.7727315292064187
137,0.7728234498059455
138,0.7729766102942736
139,0.7732053990539121
140,0.7735610824739364
141,0.7728402358970159
142,0.7734382122332533
143,0.7732876875028348
144,0.773213048407132
145,0.773143435973681
146,0.7731532711971528
147,0.7731656044408776
148,0.7731664859914988
149,0.7731664859914988
150,3.5158393929731573
151,0.8448606958506507
152,0.8156649925021595
153,0.810087712024346
154,0.8091176552540595
155,0.9055061064547345
156,0.8240470349222737
157,0.823536356970455
158,0.8219889399465476
159,0.8217393327499415
160,0.8220567142085797
161,0.8222665927221777
162,0.82315350136074
163,0.8235849890489226
164,0.8231794274784897
165,0.8224649765170736
166,0.8221718384700065
167,0.8221237612205698
168,0.8221220575492745
169,0.8221404550602425
170,0.8221709051264529
171,0.8221806629971768
172,0.8221802444689172
173,0.8221648862364861
174,0.8221561551841748
175,0.8221086639571676
176,0.8222038440224236
177,0.8221598813979022
178,0.8221603622120838
