,loss
0,11.649578677300559
1,4.980582052290163
2,3.893685460597285
3,1.1071968380196084
4,0.687089021034292
5,0.23449134294584276
6,0.20188657141969515
7,0.1679930236218646
8,0.17248909483385383
9,0.1821415530123573
10,0.20124573100097154
11,0.2379479286497052
12,0.23568249680586212
13,0.17932590337961615
14,0.17444657391165685
15,0.17770707215411777
16,0.1795833438728166
17,0.18979079848577096
18,0.2113561511036549
19,0.27198100205055026
20,0.9061011239474698
21,0.2819703182901665
22,0.2706213649279099
23,0.21361530100535592
24,0.18238881066451712
25,0.17451702103885913
26,0.17540743197557038
27,0.17538225995124565
28,0.17538225995124565
29,2.3884963492323497
30,0.2586464454782352
31,0.22108143477802622
32,0.2164102038586439
33,0.2123463993266937
34,0.22767997692312764
35,0.22338368315096258
36,0.22297262240099225
37,0.22297435179334324
38,0.22298127353301328
39,0.22296785121577092
40,0.22296128857399014
41,0.17538225995124565
42,3.086169125106723
43,0.58613344803327
44,0.46246871219441427
45,0.19601135343543444
46,0.33512004102333515
47,0.3102956745938413
48,0.316705814815218
49,0.3237692720951957
50,0.32265945465732737
51,0.30414280702111784
52,0.35411716168583274
53,0.32629474282889054
54,0.3238226018079773
55,0.32387574297266586
56,0.3240897900851544
57,0.3248177004888869
58,0.32467684652230244
59,0.3246578660747018
60,0.17538225995124565
61,2.8988532552092727
62,0.6756766942994703
63,0.6515572877409402
64,0.5603376905497982
65,0.20671745532451175
66,0.4598504840061493
67,0.40525869088238015
68,0.43475760209495423
69,0.4333430022891479
70,0.4278196051630258
71,0.42325398330075925
72,0.4318460845424016
73,0.5777090221265053
74,0.4345397227590163
75,0.4318720692217695
76,0.4319521589001168
77,0.4323453686083133
78,0.4336233752875006
79,0.4334836972550909
80,0.4334727366293081
81,0.4334727366293081
82,4.419494282252684
83,0.9502087298101336
84,0.5134407313928058
85,0.4691452973544685
86,0.4690749836986378
87,0.4687939687369187
88,0.4676737434757038
89,0.4672985574539516
90,0.5797484248735753
91,0.47253416764297546
