,loss
0,796.9713435655895
1,45.082292085384424
2,44.760701298234025
3,43.49799814935626
4,38.8055765591986
5,25.574891448773624
6,18.683690924491263
7,13.015148858765336
8,9.138896601390668
9,6.305757422929226
10,4.299560872215968
11,2.872040098346087
12,1.8615177634571882
13,1.1306358464864932
14,0.590538494275564
15,0.47979104817369356
16,0.6766849486517317
17,0.43128854126484306
18,0.38961640811662246
19,0.30019329874816325
20,0.24171738941114196
21,0.1925517189764543
22,0.17848012867679186
23,0.3613347088611807
24,0.33646840877100637
25,0.287066725493327
26,0.25359421526642567
27,0.23716188251562587
28,0.2407099265671473
29,0.24417982233375302
30,0.19591427808913675
31,0.21461142443785342
32,0.23520142191977644
33,0.14796493716694314
34,0.21646462727723836
35,0.21287714771471045
36,0.20377954969923007
37,0.19704962441676876
38,0.17722804259192593
39,0.1646998684844876
40,0.16025504542894708
41,0.16008937191165407
42,0.16040916353986212
43,0.16106282471454136
44,0.16214156555808135
45,0.16366133771985325
46,0.16187455178115817
47,0.16124098138606646
48,0.16113213059667242
49,0.16102951154610823
50,0.1607739511415751
51,0.16030187902894744
52,0.15919178678312207
53,0.1561919728379184
54,0.1500126923493097
55,0.14948059307217942
56,0.15023242841265994
57,0.15454651558327637
58,0.15038311805567206
59,0.1481765168709872
60,0.14939258101386965
61,0.14949664540799912
62,0.14976208440108296
63,0.15002976548061175
64,0.15022461387363784
65,0.15041121081953568
66,0.15010852454919643
67,0.15003753903377737
68,0.15002604888050985
69,0.15002451187010912
70,0.15002451187010912
71,0.15002451187010912
72,0.06686433072454978
73,0.13329980228336602
74,0.13324722788993704
75,0.13206010274675606
76,0.1317847365273952
77,0.1308893883941118
78,0.13037917169154856
79,0.13037313874723555
80,0.1304468969292616
81,0.13047721266551093
82,0.13050459306845408
83,0.13056135823750825
84,0.13060048065819796
85,0.13057964441431213
86,0.13039451339335084
87,0.1307151464685523
88,0.1305452121934607
89,0.13032490129808894
90,0.13023201277636387
91,0.13023288592590365
92,0.13023288592590365
93,0.15002451187010912
94,0.622293616822752
95,0.05644822638306701
96,0.08331014672796355
97,0.0928569421597869
98,0.09172154898537155
99,0.06851633229898102
100,0.07929565955355411
101,0.08355734126651937
102,0.08383743918166608
103,0.08358406796853313
104,0.08335991729883441
105,0.08304611456447208
106,0.08313573476616076
107,0.08327911833880908
108,0.08341545201590161
109,0.08356347749588533
110,0.08361412458019846
111,0.0834463468716331
112,0.08288376922551022
113,0.08271692480038206
114,0.08238320875405591
115,0.08255650685021809
116,0.08269261728879052
117,0.08279123216730389
118,0.08272199241747913
119,0.08253673581308352
120,0.08251711721492061
121,0.08246921096178372
122,0.08246790467605081
123,0.08246930105035677
124,0.08247393806854042
125,0.08247504713312903
126,0.08247504713312903
127,0.15002451187010912
128,0.5004730158597299
129,0.031043146490709717
130,0.027789071162588552
