,loss
0,0.0
1,0.5719890057940047
2,0.08868466816181497
3,0.1427651095411102
4,0.46492177839684246
5,0.18559862091939383
6,0.32219819800423055
7,0.326318050804308
8,0.33109294818477863
9,0.34876738943799257
10,0.3690028990757943
11,0.40135051368808217
12,-4.440892098500626e-16
13,0.3144665220212328
14,0.3502271229831422
15,0.3715568943900154
16,-2.220446049250313e-16
17,0.32992458418645665
18,0.32269530891411247
19,0.3230319278479934
20,0.3230046807983866
21,0.3230046807983866
22,0.3230046807983866
23,1.0653900885048957
24,0.1511947316513651
25,0.2150868291952106
26,0.22480023148613126
27,0.2316515155122616
28,0.20667884778474344
29,0.21219086252489916
30,0.2129096193518234
31,0.21291030277745282
32,0.21291303473488288
33,0.2128980556122455
34,0.2128980556122455
35,0.3230046807983866
36,1.2143899173360153
37,0.00035796949934274735
38,0.018076335074669103
39,0.27511079971593944
40,0.08011638555105982
41,0.10149669371390857
42,0.09473259620758734
43,0.08918297517123186
44,0.08867725609287458
45,0.09160153000759408
46,0.09890874798976412
47,-2.220446049250313e-16
48,0.08609014793496739
49,0.08694910986832483
50,0.0877160214567545
51,0.08867289718696636
52,0.08882964959032558
53,0.0877533149865517
54,0.08684554527296573
55,0.08659601425032504
56,0.08658280055879697
57,0.08658411520942266
58,0.08658411520942266
59,0.3230046807983866
60,1.3405625683545939
61,0.003667872459706345
62,0.0016892160081058982
63,0.0013733050989945816
64,0.24467369186193633
65,0.018402768081503318
66,0.0386023713005601
67,0.02636850861737905
68,0.026757543228661973
69,0.02835411830234147
70,0.028916217314690407
71,0.025274708825586245
72,6.97618547533807e-05
73,0.02279877300253652
74,0.005771177733786992
75,0.02190488082834996
76,0.023447818954069444
77,0.024225309920403504
78,0.025383596412549725
79,0.0
80,0.024244783617743515
81,0.02432877700969094
82,0.02423071273496369
83,0.02424826645149558
84,0.024249846645971296
85,0.024249846645971296
86,0.024249846645971296
87,4.029320547578762
88,0.08891573700454725
89,0.004689267463540148
90,0.013499501933682545
91,0.013518869806938838
92,0.013596506681865073
93,0.01390970673008507
94,0.014016159733618583
95,0.0
96,0.012441713033909618
97,0.012516664278665601
98,0.012630228429687307
99,0.012721708182037439
100,0.012717605941670929
101,0.01264078829526305
102,0.012605046021507249
103,0.012600324944383345
104,0.012600252335349893
105,0.012600252335349893
106,0.024249846645971296
107,3.3170922490186943
108,0.06877149657987314
109,5.975172000738382e-06
110,0.0004646818414490994
111,0.02074378858923609
112,0.0035529727222947116
113,0.005760776952919766
114,0.004669499363705754
115,0.0046778088168668575
116,0.004711134297619157
117,0.004845843033675301
118,0.005407451884072323
119,0.0
120,0.0042098650234425605
121,0.0043408045255857175
122,0.004376936714358237
123,0.004450809892083907
124,0.004502388841843619
125,0.004511285873431081
126,0.004442838326635279
127,0.004390767084147207
128,0.004379719235260815
129,0.0043791620576976165
130,0.004379216108740813
131,0.004379216108740813
132,0.004379216108740813
133,4.675789579239687
134,0.14921084617504787
135,0.000545261165571187
136,0.00243823858834169
137,0.002632316491832043
138,0.002729121400368406
139,0.002916446731697331
140,0.001808968922416998
141,0.0024288643634915452
142,0.0026083536240379956
143,0.0025019638334367045
144,0.0024940186192630165
145,0.002484530018058706
146,0.0024683667052372016
147,0.0024477358583778752
148,0.002429978607676908
149,0.0024354027106610054
150,0.0024638048307812355
151,0.002480692146008323
152,0.002483606638658209
153,0.002483646339066503
154,0.002483646339066503
155,0.004379216108740813
156,4.27108476735898
157,0.1347071540686695
158,0.000761072940017371
159,1.7512442580081e-05
160,0.0009024143004845442
161,0.0010385850694119014
162,0.000976689478644488
163,0.0009504277704337483
164,0.0008545961581467587
165,0.0007352212387035095
166,0.0007523821403161435
167,0.0008672962303495346
168,0.000915595533964364
169,0.0009125686419126922
170,0.0009054294712171895
171,0.0008954561678988782
172,0.000880749087643018
173,0.0008653215415890259
174,0.0008609753752044647
175,0.000880498686876674
176,0.0009010009649568218
177,0.0009061884640564344
178,0.0009065466285722579
179,0.0009065131529331083
180,0.0009065131529331083
181,0.0009065131529331083
182,4.225070091005821
183,0.14937151821757322
184,0.0023266835126758423
185,0.00033852813879065025
186,0.0005285010335662754
187,0.0005687216355845237
188,0.0005832681864159639
189,0.00042720129459272727
190,0.0005171236379162281
191,0.0005255413987521607
192,0.0005252494079739378
193,0.0005240822340999429
194,0.0005224858468406701
195,0.0005183774352719439
196,0.0005159506616441156
197,0.0005173057764178424
198,0.0005214662150789806
199,0.00052365030510515
200,0.0005239592488184286
201,0.0005239589969776581
202,0.0005239589969776581
203,0.0009065131529331083
204,4.700892262199723
205,0.16809137095243454
206,0.0028889317783789004
207,1.3974010175665796e-06
208,3.3330658025576554e-05
209,0.0006571314736492084
210,0.0001718143993127974
211,0.00022646310101848144
212,0.00020448164409092584
213,0.0002035277971992322
214,0.00019973462527378416
215,0.00018491745385684766
216,2.9486996602212656e-05
217,0.0001802032997599845
218,7.932704902424703e-05
219,0.00016951160997624726
220,0.0001791712159793235
221,0.00018786958998706638
222,0.0001943528653653992
223,0.00019419378266949394
224,0.00019355809170917837
225,0.00019252022433580152
226,0.0001898596862126567
227,0.00018727871070689517
228,0.00018584172374680463
229,0.00018806059742138004
230,0.00019183526343979906
231,0.0001933212368250281
232,0.00019347610511477598
233,0.000193469097762744
234,0.000193469097762744
235,0.000193469097762744
236,4.179752732727994
237,0.15533719981744554
238,0.0035252154616007836
239,9.642559772871095e-08
240,0.0001160944902252048
241,0.00011975254099638732
242,0.00012781041207432509
243,0.00012085669356753925
244,0.0
245,0.00011175325563428373
246,0.00011242835178482125
247,0.00011245274522542203
248,0.00011255034586366008
249,0.00011279074793391075
250,0.00011322173773553601
251,0.00011363216858573111
252,0.0001137209081480961
253,0.00011314837628884078
254,0.00011252421714935679
255,0.00011233327127069259
256,0.00011231902342512257
257,0.00011231902342512257
258,0.000193469097762744
259,4.877897171042024
260,0.18338772067086095
261,0.004310370402201613
262,1.4970839393946278e-05
263,4.317328716751945e-09
264,0.00010562920525725161
265,1.3700282235795669e-05
266,0.00011362263282066465
267,3.984367960008228e-05
268,4.570849364249341e-05
269,4.437769911946887e-05
270,4.249836199132773e-05
271,3.9087253409064715e-05
272,3.393613674473883e-05
273,3.3938850040993174e-05
274,4.178770817375721e-05
275,4.166819458895077e-05
276,4.1649137572541406e-05
277,4.1572952648838424e-05
278,4.1444722610695095e-05
279,4.111519840499511e-05
280,4.074989239066795e-05
281,4.0412648728782585e-05
282,4.049678406925494e-05
283,4.107528337993216e-05
284,4.15004848624001e-05
285,4.1587004324661336e-05
286,4.15889257157076e-05
287,4.15889257157076e-05
288,4.15889257157076e-05
289,4.196408061626575
290,0.15963142985097445
291,0.00415620710954645
292,4.842971418117514e-05
293,1.9119272284928712e-05
294,2.4940171695853053e-05
295,2.6174717769222866e-05
296,2.740009944579569e-05
297,2.2199986163595753e-05
298,2.3984957938871787e-05
299,2.418706436557727e-05
300,2.4183453030790503e-05
301,2.4183453030790503e-05
302,4.15889257157076e-05
303,4.961310642125488
304,0.19068971287429415
305,0.005051922161535938
306,7.192808163392073e-05
307,3.8171852656532224e-07
308,2.264231456994281e-06
309,2.3279185931812663e-05
310,8.522472582761509e-06
311,9.920965910126256e-06
312,9.528014495163717e-06
313,9.244595563284719e-06
314,8.513103426643909e-06
315,7.517372194065786e-06
316,7.159064117523428e-06
317,7.759862823419894e-06
318,9.074472542280887e-06
319,8.956739955934268e-06
320,8.962604233442306e-06
321,8.962604233442306e-06
322,8.962604233442306e-06
323,4.215310525094096
324,0.1621068050465837
325,0.004470623384529304
326,9.081368221952602e-05
327,4.3973986096901285e-07
328,5.4972541816411535e-06
329,5.566617618413261e-06
330,5.848420306264757e-06
331,4.635573938038817e-06
332,5.148889288264513e-06
333,5.212748091398822e-06
334,5.211494254808713e-06
335,5.20648041213434e-06
336,5.1876861868471735e-06
337,5.156953155616151e-06
338,5.112477756696876e-06
339,5.057604588465381e-06
340,5.02177439631879e-06
341,5.056585078211384e-06
342,5.145543994444779e-06
343,5.1958561009257664e-06
344,5.203608109294322e-06
345,5.203502787765046e-06
346,5.203502787765046e-06
347,8.962604233442306e-06
348,4.9897676631952645
349,0.19369730756218306
350,0.0053997599037440835
351,0.00011485946884670639
352,1.2174638452933095e-07
353,6.6530966513767e-08
354,8.106552637165976e-06
355,1.4911850811927252e-06
356,2.627470694349654e-06
357,1.9786005016619868e-06
358,2.0484684037924694e-06
359,2.11824289753082e-06
360,2.2842210913864847e-06
361,2.5230737805692627e-06
362,-4.440892098500626e-16
363,1.854170941228972e-06
364,1.9814536758033796e-06
365,1.934382257484657e-06
366,1.9311125276644248e-06
367,1.9311125276644248e-06
368,1.9311125276644248e-06
369,4.224264167566967
370,0.16326830523417435
371,0.004618341875053389
372,0.00011260783829492027
373,8.43031855879417e-07
374,1.030103256915993e-06
375,1.178758642250699e-06
376,1.2214289570877668e-06
377,1.3047320641668136e-06
378,8.36202214582471e-07
379,1.0888575072698359e-06
380,1.1727779831716134e-06
381,1.1259292209686578e-06
382,1.1227174141481555e-06
383,1.1219734163958606e-06
384,1.1219734163958606e-06
385,1.9311125276644248e-06
386,5.00307561087801
387,0.1951045311225812
388,0.0055644672662999994
389,0.00013774573540192847
390,1.507432138225795e-06
391,9.750476026582078e-08
392,2.009006152547954e-07
393,6.30217985353454e-07
394,3.9367598869688436e-07
395,4.5231350576102614e-07
396,4.427835418319148e-07
397,4.173440997234934e-07
398,3.8020148318551605e-07
399,3.198744140675558e-07
400,3.4262663106687796e-07
401,4.217379809823285e-07
402,4.156370598806802e-07
403,4.160241746653526e-07
404,4.160241746653526e-07
405,4.160241746653526e-07
406,4.225167054383272
407,0.163674621798938
408,0.004683229500844988
409,0.00012287017333445505
410,2.2227915730255177e-06
411,8.526647743423155e-08
412,2.5812512838285784e-07
413,2.587943086496125e-07
414,2.6147969345302613e-07
415,2.697705605569922e-07
416,0.0
417,2.395981772984612e-07
418,2.41741035189591e-07
419,2.418611959598138e-07
420,2.4234213746865407e-07
421,2.4234213746865407e-07
422,4.160241746653526e-07
423,5.009274650301302
424,0.19576015576180872
425,0.005641603288145891
426,0.00014890194038930105
427,2.892253421649116e-06
428,1.1576339886687492e-10
429,9.833853731322506e-09
430,3.702377187053685e-07
431,7.393663103982817e-08
432,1.1122602350255306e-07
433,9.336776685131554e-08
434,9.415932478162858e-08
435,9.735896888685147e-08
436,1.0725060706207046e-07
437,2.578605506897702e-08
438,8.457536182504555e-08
439,9.055716132522207e-08
440,8.997817513289874e-08
441,8.962139474988362e-08
442,8.962139474988362e-08
443,8.962139474988362e-08
444,4.2225364833689705
445,0.16373773288923887
446,0.0047096397846058125
447,0.00012756258466417592
448,2.9768327962642616e-06
