,0,1,2,vars,t
0,-0.17335070204923544,0.2798520980948902,-0.12444193222725049,0,32
1,0.034555708367418746,-0.15690772360511201,0.07845760579326436,1,32
2,-0.029652348744333687,0.1540341287082394,-0.08593177095824861,2,32
0,-0.1837203116325172,0.239989367974029,-0.1188555053385188,0,33
1,0.03980993644181848,-0.13716562321709824,0.07571382760798624,1,33
2,-0.03490791582108956,0.1343461242636257,-0.0831985640694438,2,33
0,-0.28196386370217436,0.16235599168692857,-0.1103902563461305,0,34
1,0.08959138582475225,-0.09697413716795773,0.07099082593445616,1,34
2,-0.08440552276497387,0.09374943972360301,-0.07849486507717358,2,34
0,-0.3044993245761412,0.1531289315636449,-0.10422094457004605,0,35
1,0.10101102640250911,-0.09136958057527302,0.06766594256362103,1,35
2,-0.09566980103502588,0.08785435411116531,-0.07518336861093723,2,35
0,-0.29131245667623423,0.14960316100777585,-0.11080140637154585,0,36
1,0.09433042696612431,-0.08830905480125008,0.07065505548524367,1,36
2,-0.08881686825542419,0.08441369794104951,-0.07816144012479712,2,36
0,-0.25991560226778654,0.15646367895673466,-0.10020403549558807,0,37
1,0.07842237149243156,-0.09080513869586641,0.06544451691914197,1,37
2,-0.07281786117368497,0.08663643847497313,-0.07297098786582652,2,37
0,-0.24501789351110204,0.15617298685668343,-0.10785616272961163,0,38
1,0.07087389364706626,-0.09040317300118535,0.06933253270284573,1,38
2,-0.0652499402791512,0.08615931226781326,-0.07684377015858238,2,38
0,-0.23536917397783996,0.15371377715611786,-0.11436912489444702,0,39
1,0.06598492858313225,-0.08907942161151232,0.07270007593456035,1,39
2,-0.06036099283355309,0.0848079081033423,-0.08019800884194726,2,39
0,-0.22736021354728084,0.14954886802066203,-0.1200377520060918,0,40
1,0.06192674549858805,-0.08694536625875983,0.07575270881476344,1,40
2,-0.0563145610041412,0.08265860254742342,-0.08323835527344955,2,40
0,-0.22013686455922013,0.14295863423701025,-0.12523184503222004,0,41
1,0.05826651192891583,-0.08357782329448178,0.07884423753419939,1,41
2,-0.0526838348308052,0.07926962979311966,-0.08631691568548887,2,41
0,-0.2197831637602821,0.1368965722066206,-0.1272460991123921,0,42
1,0.05808698046207194,-0.08038109052686694,0.08070121657887773,1,42
2,-0.052551998140770856,0.07602416916589239,-0.08816504281588847,2,42
0,-0.23396155481311154,0.1415784677531883,-0.13112826299680058,0,43
1,0.0652706794909822,-0.0823326409416195,0.08359999695043561,1,43
2,-0.05980143618443913,0.07786184115561944,-0.09105071409820305,2,43
0,-0.2495228277975742,0.1389347176231238,-0.11917496112225984,0,44
1,0.07315529944523368,-0.08080993288319932,0.07798983393530645,1,44
2,-0.06771816293407949,0.07628023114082301,-0.08546165606971673,2,44
0,-0.2560247961350651,0.14244421378174038,-0.11545751148621425,0,45
1,0.0764497393845687,-0.08256923445118385,0.07605710901673923,1,45
2,-0.07102474486384641,0.07804098328892854,-0.08353658670630885,2,45
0,-0.25876231868617317,0.1452546726709464,-0.11369373125597555,0,46
1,0.07783674026968669,-0.08395610430101377,0.0751218886729441,1,46
2,-0.07242548329296715,0.07942257032107962,-0.08260510445563339,2,46
0,-0.2625364835154228,0.14979423532137975,-0.11103869062641622,0,47
1,0.07974879991105557,-0.08614754619996282,0.07373158077201597,1,47
2,-0.07438230434292466,0.08159122205907392,-0.08122032194831012,2,47
0,-0.2673426651395044,0.15594945456701872,-0.10718382712127679,0,48
1,0.08218325318055549,-0.08900288238507052,0.07177170438740589,1,48
2,-0.07694155387191087,0.08438167105477512,-0.07926812681892015,2,48
0,-0.27160240345250386,0.16213371829507384,-0.1025077266599947,0,49
1,0.08433968127654713,-0.09157128127143206,0.06953455505339023,1,49
2,-0.07939732506264803,0.08679690158761287,-0.07703948039706973,2,49
0,-0.2697594143121855,0.16152598471889357,-0.10041905833497136,0,50
1,0.08340264967819237,-0.09048202128747194,0.06880072847552696,1,50
2,-0.07894776884764176,0.08547761969259476,-0.07630790988246686,2,50
0,-0.25553884454180437,0.15619193177930898,-0.09191577910252502,0,51
1,0.07619401035311177,-0.08765322102246796,0.06477594697130051,1,51
2,-0.07221753569918427,0.08260126615666927,-0.07229833858292667,2,51
0,-0.24557820042913936,0.15302011725481537,-0.10556438491451854,0,52
1,0.07114562183245758,-0.08613021463588044,0.07193356473231045,1,52
2,-0.06737846631063196,0.0810965744018256,-0.07942749102477564,2,52
0,-0.24270037047090645,0.15118901312623892,-0.11149550589781415,0,53
1,0.06968773248437536,-0.08543125448629303,0.07497398233934147,1,53
2,-0.06587562569153961,0.08046098188854912,-0.08245594533520448,2,53
0,-0.24325181606167695,0.1513088468793784,-0.1114083429009533,0,54
1,0.06996716463281953,-0.0855016909781221,0.07497807542023992,1,54
2,-0.06615246186103889,0.08053450303776845,-0.08245993089668799,2,54
0,-0.244225557509223,0.15307453121610967,-0.11074887362465262,0,55
1,0.0704605440666908,-0.08639817861524898,0.07471595975747505,1,55
2,-0.06664754848152542,0.08143504564974198,-0.08219870426281185,2,55
0,-0.2446279504090806,0.15321312392903616,-0.11003190082102893,0,56
1,0.07066440801448431,-0.08648297606737627,0.07436207136322287,1,56
2,-0.06685550126678923,0.08152438720685146,-0.08184618275513754,2,56
0,-0.24503323715139932,0.15344101985670644,-0.10977890397070042,0,57
1,0.0708697267597669,-0.08660671431771781,0.0742289252140886,1,57
2,-0.0670666624429316,0.08165100013689422,-0.08171356697811939,2,57
0,-0.245210425371569,0.1535649131077062,-0.10994448134046884,0,58
1,0.07095948940659447,-0.0866712435619081,0.07430417047501287,1,58
2,-0.06715914953933591,0.08171628983219255,-0.0817885342220726,2,58
0,-0.2452035423994398,0.15356083666834422,-0.11002166611215472,0,59
1,0.07095600056738925,-0.08666923519303811,0.07434067236456296,1,59
2,-0.06715585384438552,0.08171429006909174,-0.08182489822946204,2,59
0,-0.2452035423994398,0.15356083666834422,-0.11002166611215472,0,60
1,0.07095600056738925,-0.08666923519303811,0.07434067236456296,1,60
2,-0.06715585384438552,0.08171429006909174,-0.08182489822946204,2,60
0,-0.3202682584874644,0.6443671239388918,-0.39825406848891487,0,61
1,0.10899106891720206,-0.3296525991455749,0.21718934368239812,1,61
2,-0.10517604907198433,0.32400539979263226,-0.22412068874735608,2,61
0,-0.25628932678189403,0.2260445941217609,-0.15258869935102612,0,62
1,0.07657313453754211,-0.12255375353508265,0.09543699633776667,1,62
2,-0.0727707913068508,0.11749657421216239,-0.10283957109337287,2,62
0,-0.2587790816063129,0.22496337723457804,-0.15563413090351233,0,63
1,0.07783468308292696,-0.12200513636765126,0.09694112595201279,1,63
2,-0.07403227623726095,0.11694557562261579,-0.10433788919984205,2,63
0,-0.265942938541439,0.22228333291672195,-0.15895474109597915,0,64
1,0.08146457954994143,-0.12061300207684429,0.09856620451261766,1,64
2,-0.07766205427382748,0.11553809092417154,-0.10595671804511982,2,64
0,-0.2784847730904546,0.2159674946192272,-0.16203402495976693,0,65
1,0.08781947575307165,-0.1173409001768964,0.10004659245302354,1,65
2,-0.08401660867091851,0.1122323399867098,-0.10743146491636374,2,65
0,-0.2806794019727859,0.2147806188496224,-0.16116248531823857,0,66
1,0.08893148656268454,-0.11668955552444285,0.09959515671893229,1,66
2,-0.08512835493616897,0.11156399779318207,-0.10698181421637672,2,66
0,-0.2818790726407162,0.2119793286546197,-0.15775480290703925,0,67
1,0.0895393619629406,-0.11504544350491182,0.09783108040549156,1,67
2,-0.0857351019077494,0.10984849325634984,-0.1052247113961317,2,67
0,-0.27571418270905085,0.2091000490553098,-0.160333119224435,0,68
1,0.08641564212442668,-0.11341729727941849,0.09905654124475208,1,68
2,-0.08261084214914885,0.10816504703929221,-0.10644553071933183,2,68
0,-0.26943454061412114,0.20995016174912579,-0.1618846276461918,0,69
1,0.08323377262657877,-0.11378394703134372,0.09981688460358785,1,69
2,-0.07942923002319946,0.10851462084092398,-0.10720294789729862,2,69
0,-0.2681222782703017,0.2102818984631807,-0.1621198948241898,0,70
1,0.08256885299503497,-0.11396034993057351,0.0999392260652309,1,70
2,-0.07876460173003816,0.10869411983909083,-0.10732480471692481,2,70
0,-0.26798783575103513,0.2103291497920442,-0.16217893838745615,0,71
1,0.08250072994397918,-0.11398847705841093,0.09997126988401281,1,71
2,-0.07869672283118999,0.10872356679266515,-0.10735671912096442,2,71
0,-0.2678825613637843,0.210362328022836,-0.16227510622539623,0,72
1,0.08244738188889296,-0.11400894849206145,0.10002535594682856,1,72
2,-0.07864428557013665,0.1087451762664434,-0.10741058339391658,2,72
0,-0.2677693481534856,0.21041983801942366,-0.1624689710875706,0,73
1,0.08238999228944104,-0.11403968255927953,0.10014321852778965,1,73
2,-0.07859070041718696,0.10877649182091029,-0.10752794757279006,2,73
0,-0.26784571826511966,0.21023650113505235,-0.16244750708249353,0,74
1,0.08242865025875552,-0.11393901318077466,0.10015768835703243,1,74
2,-0.07863521987891475,0.10867318040986498,-0.10754231272547189,2,74
0,-0.2683943303734939,0.21151990626186384,-0.1632796886007226,0,75
1,0.08270657387862272,-0.11455486230581004,0.10059397912834585,1,75
2,-0.07892165072646207,0.1092815012018047,-0.10797686862552089,2,75
0,-0.2680867291824647,0.21080031415014366,-0.16281309294551857,0,76
1,0.08255074495107728,-0.11420956200808852,0.1003493553607649,1,76
2,-0.07876105188347599,0.10894042196335522,-0.10773321758249146,2,76
0,-0.26826621483153346,0.21040614245922404,-0.1625783764910735,0,77
1,0.08264167024694148,-0.11400161808142052,0.10024004535319034,1,77
2,-0.07885492248301024,0.10872928510650509,-0.10762431704674867,2,77
0,-0.26839526682931714,0.2102347382218924,-0.16241842811096166,0,78
1,0.08270705050202438,-0.11390875583169549,0.10015992494700363,1,78
2,-0.07892180328321304,0.10863432030040689,-0.10754450838521144,2,78
0,-0.26846109111448496,0.21017331712217374,-0.16230750920630282,0,79
1,0.08274039204870257,-0.11387336656875292,0.10010239693711415,1,79
2,-0.07895687359307013,0.10859755883155318,-0.10748720798709045,2,79
0,-0.26850983955989155,0.21014530961541616,-0.16213301305445216,0,80
1,0.08276505391234658,-0.11385177370518283,0.10000996983583091,1,80
2,-0.07898744657527261,0.10857374256996297,-0.10739515014271707,2,80
0,-0.2683879958202634,0.21031713085359133,-0.1619758640904992,0,81
1,0.08270324279724826,-0.11393353119191327,0.0999262496856512,1,81
2,-0.07893682982788253,0.10865428954878731,-0.10731176533755502,2,81
0,-0.268332368737159,0.2104678568974343,-0.16225801681545643,0,82
1,0.0826749796271296,-0.11401514437496799,0.10006497365763566,1,82
2,-0.0789203331284313,0.10873773811447306,-0.10744995454786657,2,82
0,-0.268011822561571,0.211050908667264,-0.16188933464621158,0,83
1,0.08251254007036388,-0.11431443893968782,0.09988311757801079,1,83
2,-0.0787609706584379,0.10903932718321785,-0.10726880064879943,2,83
0,-0.26806557181691804,0.210900846141031,-0.1621069743594571,0,84
1,0.0825397846674821,-0.11423998612935247,0.0999921140998335,1,84
2,-0.07878667833643059,0.1089650387653356,-0.10737737311314587,2,84
0,-0.26805205508662866,0.2108910072226874,-0.1621545445211507,0,85
1,0.08253293928039691,-0.11423569177073027,0.10001611383287853,1,85
2,-0.07877930193907999,0.10896092713852357,-0.10740127913608374,2,85
0,-0.2452035423994398,0.15356083666834422,-0.11002166611215472,0,86
1,0.07095600056738925,-0.08666923519303811,0.07434067236456296,1,86
2,-0.06715585384438552,0.08171429006909174,-0.08182489822946204,2,86
0,-1.1241439460650302,4.48272480681745,-3.3958462534883997,0,87
1,0.5163128944472938,-2.233680599740648,1.7033317281531535,1,87
2,-0.5122767045747479,2.2237245593283164,-1.7045100904667918,2,87
0,-0.3539343199353355,0.6891072316134449,-0.5165000356830596,0,88
1,0.12604961231920184,-0.3522688299688461,0.27585770737198095,1,88
2,-0.12222026548766426,0.3466952160739921,-0.28256185594824407,2,88
0,-0.30975536169177037,0.4815502447280502,-0.3459459459713157,0,89
1,0.10366425041397556,-0.24918739591224867,0.1912217039385069,1,89
2,-0.09984597189129973,0.24381098997998277,-0.19825363856781042,2,89
0,-0.29577165653801235,0.4075212136060597,-0.3023370429954745,0,90
1,0.09657867222080783,-0.21232601530961395,0.1695385938323557,1,90
2,-0.09277481248277965,0.2069919848002607,-0.17665458720461194,2,90
0,-0.30214369115051115,0.41281543658541525,-0.3121790293278812,0,91
1,0.09980733927086391,-0.214938998136991,0.174421121049104,1,91
2,-0.09600586648478383,0.20959514972539653,-0.18151820777736752,2,91
0,-0.37890102201898596,0.4409333321227948,-0.4166146002863112,0,92
1,0.1386997281777771,-0.22873611712781378,0.2262329390808002,1,92
2,-0.13493219538162865,0.22331653057516707,-0.23312939027934296,2,92
0,-0.373586726662572,0.42435392477539735,-0.3995528622831664,0,93
1,0.13600699099544988,-0.22051437965510334,0.21776450290328409,1,93
2,-0.1322404400181887,0.21511414376145346,-0.2246937547176474,2,93
0,-0.3615735192460092,0.4169377577651999,-0.3611844034867877,0,94
1,0.12991994474725904,-0.21679079671372728,0.19873337714347503,1,94
2,-0.12615421646680774,0.2113857743826024,-0.20573631722497004,2,94
0,-0.3581484122120771,0.4234984234597795,-0.3510481226096521,0,95
1,0.1281844431537073,-0.21999405097521527,0.1937022995036401,1,95
2,-0.12442092568023558,0.21456667515374803,-0.200724726406949,2,95
0,-0.35521289067024775,0.43278333375062106,-0.3471616516704818,0,96
1,0.1266969859755487,-0.22450936002193006,0.19176316777908461,1,96
2,-0.12293971420129193,0.21904505938287736,-0.19879312506534647,2,96
0,-0.3532706899525017,0.4368412745158032,-0.3500339791477336,0,97
1,0.125712833379829,-0.22644239698644467,0.1931760362039269,1,97
2,-0.12196284932827559,0.2209501377335831,-0.20020054580403054,2,97
0,-0.349549586819665,0.43762741594323584,-0.3573558696590739,0,98
1,0.12382727625329812,-0.2267021314918186,0.19678900641614025,1,98
2,-0.12009102701380343,0.22117085108981752,-0.20379956297752516,2,98
0,-0.3430898749057998,0.43183160958462996,-0.36751483159038034,0,99
1,0.12055402021435267,-0.22363739205288213,0.2018045817606499,1,99
2,-0.11684028098663593,0.21805706043563447,-0.20879576334363759,2,99
0,-0.3379064981517279,0.4200751016383262,-0.37439678918528346,0,100
1,0.11792745363964788,-0.21763227178143005,0.20520971113026384,1,100
2,-0.11423990023914472,0.21201439523266224,-0.21218772434478156,2,100
0,-0.3377467786179742,0.412130235044559,-0.37560528454194847,0,101
1,0.11784643022692928,-0.21363588615333953,0.20581975974454184,1,101
2,-0.11417324205815828,0.20801073010481427,-0.21279539028184769,2,101
0,-0.3393915270949016,0.40890311099625487,-0.3746886256707913,0,102
1,0.11867977152069005,-0.212031473058068,0.20537950871746638,1,102
2,-0.11501355644655925,0.20640888859051165,-0.21235681596845957,2,102
0,-0.34219080523949796,0.4069095242774846,-0.37307847380061254,0,103
1,0.12009809046675508,-0.21104268612076316,0.2046033436433752,1,103
2,-0.11644153157757163,0.20542237980951247,-0.2115836126407148,2,103
0,-0.3473169477032435,0.405636663916808,-0.3709099830781703,0,104
1,0.12269534611050642,-0.21040059401175434,0.20357240058317713,1,104
2,-0.11905995718345656,0.2047785871408299,-0.21055657489362675,2,104
0,-0.3526642609423572,0.4063774650902091,-0.3700538281354654,0,105
1,0.12540459574984883,-0.21074212431294534,0.20320839671247026,1,105
2,-0.12180140006452565,0.20511168752403003,-0.2101938629491553,2,105
0,-0.35507536501626386,0.4093537928436284,-0.3703927641989868,0,106
1,0.1266260463762418,-0.21219102183417332,0.20343910008734994,1,106
2,-0.12306028612374045,0.20654918523729623,-0.21042355181219563,2,106
0,-0.35378188491240015,0.4137514386789735,-0.3715831951623447,0,107
1,0.12597038941201652,-0.21435827607148605,0.20408602643085935,1,107
2,-0.12244368418257447,0.2087073413460252,-0.21106786390137502,2,107
0,-0.3495742549991049,0.41770949507384697,-0.3724869476461099,0,108
1,0.12383818431400229,-0.21633211223640159,0.20457265884547304,1,108
2,-0.12034456898858031,0.21067978909099971,-0.21155253777435004,2,108
0,-0.34396910186244406,0.4205270665118704,-0.37215843774593915,0,109
1,0.12099786968628103,-0.21776598570982492,0.20443438741229997,1,109
2,-0.11753589344976467,0.21212110349802626,-0.21141475393588327,2,109
0,-0.3397594501377798,0.42131800746938053,-0.37063007721606744,0,110
1,0.11886468282098336,-0.21820285296673905,0.2036790783051759,1,110
2,-0.11542928906183095,0.21257012015115923,-0.21066236400542104,2,110
0,-0.33795058602924194,0.4209600102715124,-0.36862951844154374,0,111
1,0.11794800770632266,-0.21806346103878446,0.20267049968581582,1,111
2,-0.11453265076445332,0.21244231505361183,-0.20965772212737732,2,111
0,-0.3379976097114461,0.4207202450633403,-0.3666207257686838,0,112
1,0.11797172151446259,-0.21797421064485292,0.2016444664691725,1,112
2,-0.1145735786839991,0.21236202727280581,-0.20863571913443443,2,112
0,-0.33907992840397977,0.42187550818249697,-0.36452907609397667,0,113
1,0.1185199802097777,-0.21857741036706757,0.20055628143521043,1,113
2,-0.11514433808703652,0.2129727531522898,-0.20755184575628352,2,113
0,-0.3394593106632818,0.4257281156439326,-0.363757821651533,0,114
1,0.1187120717193642,-0.22050962019262357,0.20011455968098804,1,114
2,-0.11535775607913963,0.21490682111537765,-0.2071119489581117,2,114
0,-0.3410258807455749,0.4264562233554399,-0.36382535858675963,0,115
1,0.11950578126246854,-0.2208557205925418,0.20015027946777772,1,115
2,-0.11616134999279916,0.21524768815674,-0.2071475261366817,2,115
0,-0.34106096861613455,0.4264916383121537,-0.36420892660622856,0,116
1,0.11952356405288837,-0.22086709818748784,0.20034288121518815,1,116
2,-0.11617853559556218,0.21525721323311414,-0.20733937758404458,2,116
0,-0.34090737524286274,0.42637840901021656,-0.36468494310503846,0,117
1,0.1194457438778784,-0.2208034365274582,0.20058033139641182,1,117
2,-0.11609996355428691,0.21519148408540206,-0.20757590576303198,2,117
0,-0.34062874862949455,0.426055602605036,-0.3651119510346764,0,118
1,0.11930456607375522,-0.22063438442507335,0.2007904867957776,1,118
2,-0.1159586164909808,0.21502018123961628,-0.20778525062913553,2,118
0,-0.34019933799124236,0.425680214745647,-0.3652415698855897,0,119
1,0.11908697708679772,-0.22044099530444627,0.20085005284400312,1,119
2,-0.11574231628718983,0.21482511176293403,-0.20784459519287923,2,119
0,-0.3400358988443816,0.4255945194449126,-0.3651674771356969,0,120
1,0.11900415424046544,-0.22039858508800084,0.20081150051855093,1,120
2,-0.11566085500303296,0.2147828267893372,-0.20780619563119923,2,120
0,-0.34003057633130074,0.42558184648129815,-0.3651068214422993,0,121
1,0.11900145333597413,-0.2203930014545916,0.20078143673259818,1,121
2,-0.11565876554162763,0.21477746320401248,-0.20777624820916935,2,121
0,-0.3400430155465842,0.42557869000906184,-0.36509361167286775,0,122
1,0.11900775503515046,-0.22039160356917625,0.2007751979100443,1,122
2,-0.1156652499240113,0.21477611802880897,-0.20777003293629945,2,122
0,-0.2452035423994398,0.15356083666834422,-0.11002166611215472,0,123
1,0.07095600056738925,-0.08666923519303811,0.07434067236456296,1,123
2,-0.06715585384438552,0.08171429006909174,-0.08182489822946204,2,123
0,-1.092975713922875,3.966537364419364,-2.45610931841829,0,124
1,0.5005212518205238,-1.975382389170665,1.2371191763726888,1,124
2,-0.4963070534384094,1.965349241496458,-1.2401028895264856,2,124
0,-0.4791511636700006,1.2057737053979867,-0.7574380876289853,0,125
1,0.18949700968139677,-0.6078705254423605,0.3952161082595737,1,125
2,-0.18558260301452403,0.6015142210300706,-0.4014583916797614,2,125
0,-0.4632809323710573,1.0434846742366646,-0.7370888068983021,0,126
1,0.1814555405131807,-0.52759639056063,0.3851198423967973,1,126
2,-0.17755497934755207,0.5214895614677717,-0.39140122389926935,2,126
0,-0.39777869325242904,0.6721437579546868,-0.6304931612647799,0,127
1,0.14826543572519502,-0.343693550440499,0.33222502572345813,1,127
2,-0.14442589691846308,0.3380919766658225,-0.33871125854377776,2,127
0,-0.4102570980924698,0.7366856549420415,-0.7070179733472225,0,128
1,0.15458816623657284,-0.3756894397622402,0.3701733409318637,1,128
2,-0.15075226994809482,0.3700094686361728,-0.3765126552875242,2,128
0,-0.40336925655238975,0.7154544546170453,-0.7313775473630953,0,129
1,0.15109801298428274,-0.36516620619422197,0.38224804030360193,1,129
2,-0.14727940586938898,0.35951257615019944,-0.3885406168549445,2,129
0,-0.3665371634382572,0.6522337727620515,-0.8097956536618075,0,130
1,0.1324348059382621,-0.33367578618168964,0.4211257844381172,1,130
2,-0.12869898089966147,0.3280551654840684,-0.42726786250587184,2,130
0,-0.3611982184526245,0.608068448262852,-0.8880768883757942,0,131
1,0.1297294227206864,-0.31153186961782,0.4599523894156543,1,131
2,-0.12601839358643982,0.30589183706455714,-0.4659441345646169,2,131
0,-0.37247877821695724,0.6279090245552774,-0.8775211453589101,0,132
1,0.13544504688016384,-0.3213874289571359,0.45474428332504646,1,132
2,-0.13176257196766789,0.3157291026224639,-0.46075614064540593,2,132
0,-0.5681197838309234,0.9423988042883829,-1.4373583433092563,0,133
1,0.23457219303411922,-0.47754856629127834,0.7340540341005519,1,133
2,-0.23139523751926502,0.4715833571266814,-0.7389812599753725,2,133
0,-0.37922633564342945,0.6387556149320146,-0.8968296417080796,0,134
1,0.13886389104883448,-0.32677334607936015,0.46437753263910025,1,134
