,loss
0,924.3341653931167
1,22.60951887201029
2,22.29905321883957
3,21.158475234421527
4,15.908345567063812
5,12.627131188955016
6,6.962470696513295
7,2.745311031709553
8,1.9927809140568646
9,1.5936795873420841
10,1.3807671110825543
11,1.3111764641973795
12,1.2791073092092442
13,1.204011049400704
14,1.071214299049409
15,0.9575976387270169
16,0.938926163470593
17,0.9232264271428525
18,0.8608344865844992
19,0.7341702142809792
20,0.8258247809040832
21,0.6095372730017067
22,0.5400520278618524
23,0.5305132802278815
24,0.5179251780292946
25,0.49619891537238436
26,0.4960937029681409
27,0.49463474740036123
28,0.4917473771413675
29,0.49049953265817303
30,0.48802309011715994
31,0.4860662493736617
32,0.485066163722078
33,0.48496272459761935
34,0.48493355350679496
35,0.484854884133156
36,0.48477824105370365
37,0.48472463278820777
38,0.484714260173119
39,0.48471317694378097
40,0.48471277811351643
41,0.48471208954225203
42,0.48471095042865187
43,0.484708757334085
44,0.4847041148446275
45,0.48469366740788045
46,0.48467168321334053
47,0.4846369383939091
48,0.48460502242526055
49,0.4845932388125912
50,0.4845900882846732
51,0.48458961489845
52,0.48458944278061533
53,0.4845894063081963
54,0.4845893222009344
55,0.4845892976656874
56,0.48458927184516876
57,0.4845892682765459
58,0.48458926788644036
59,0.5091393392359318
60,0.5338309469415482
61,0.5078586220034547
62,0.5077616244074168
63,0.5074305289769617
64,0.5068562318670896
65,0.5068231271130028
66,0.5068073804983017
67,0.5067864460651162
68,0.5067530886424629
69,0.5067179295292527
70,0.506678561269785
71,0.5066635044500314
72,0.506662459062422
73,0.5066623048432842
74,0.5066619776202121
75,0.506660811944025
76,0.5066582146959289
77,0.506652531625153
78,0.5066438005403837
79,0.5066402369029765
80,0.5066354703279553
81,0.5066344898022446
82,0.506634151439828
83,0.5066340708072707
84,0.5066340305649828
85,0.5066340252602175
86,0.5066340251078774
87,0.6196146603086432
88,4.6035644604871075
89,0.5995564905616662
90,0.5696833325854479
91,0.5653110125304714
92,0.5635860648410089
93,0.5556952954693635
94,0.5542768929913146
95,0.5527570455141955
96,0.5515311150570926
97,0.5509134874086775
98,0.5500837246088826
99,0.5498508881912687
100,0.5495461850764173
101,0.5492424609692554
102,0.5488162373366462
103,0.5484635392492286
104,0.5483127144691917
105,0.5482804467835545
106,0.5482543293331013
107,0.5482038269441935
108,0.54812067264495
109,0.5479863581785472
110,0.5477975537157374
111,0.5476967216353361
112,0.5476408429004687
113,0.5476340798900127
114,0.5476335747426595
115,0.5476334770423793
116,0.547633462596559
117,0.5476334600333835
118,0.5476334589706491
119,1.7243678710357573
120,7.229531554475552
121,0.9214799585504774
122,0.814681970675338
123,0.7369294796456871
124,0.7159080488669773
125,0.7100902180568772
126,0.7046783367974098
127,0.6993663138858401
128,0.6848145748950076
129,0.6898621112553085
130,0.6785551326692052
131,0.6734607668743755
132,0.6660948972293013
133,0.6614594246910185
134,0.6607130713165791
135,0.657155099097188
136,0.6516739554146107
137,0.6500656891341167
138,0.6483196816587403
139,0.6480043483484861
140,0.6477495838574289
141,0.6476716612488296
142,0.6475780892431457
143,0.6474567283006972
144,0.6472404074627279
145,0.6469798527883859
146,0.6467472086191604
147,0.6465925504277985
148,0.6464940659022662
149,0.6463513504668293
150,0.6462163995486172
151,0.6461203609349266
152,0.6460679407884242
153,0.6460211290128104
154,0.6459653327669617
155,0.6459231522058544
156,0.6459052945299834
157,0.6458994489170267
158,0.6458978619920301
159,0.645897680689335
160,0.645897523389783
161,0.6458972369495879
162,0.645896999653529
163,0.6458968964132636
164,0.6458969116581226
165,0.6458968872122728
166,0.6458968784655261
167,0.6458968781721542
168,0.7515245518063621
169,14.647883895968281
170,0.7884996001477622
171,0.7379860077535391
172,0.7367859917770407
173,0.7357289149084665
174,0.7337523650891319
175,0.7365230690569017
176,0.7330908554292914
177,0.7320839110636589
178,0.7315228376205001
179,0.7315188774202716
180,0.7315092302574544
181,0.7315016430124708
182,0.7314883733818927
183,0.7314703528660436
184,0.7314483175384465
185,0.7314421683901331
186,0.7314413336145574
187,0.7314410481231404
188,0.7314403432665907
189,0.7314391226315369
190,0.7314378517961893
191,0.7314367570744204
192,0.7314356464656854
193,0.7314339105171178
194,0.7314308860814676
195,0.7314276734338465
196,0.7314263346542362
197,0.731426136173082
198,0.7314261248776195
199,0.7314261234021087
200,1.2268490831602976
201,148.6410530533612
202,0.9835725453442539
203,0.8564396683393158
204,0.8311741003849525
205,0.8285862314887611
206,0.8274208976437458
207,0.8239032317436367
208,0.8204450869402903
209,0.8297811786807333
210,0.8175590100676151
211,0.8208261155218899
212,0.8173798416597549
213,0.8212103371966528
214,0.8173798203183831
215,0.8209979244455129
216,0.8173794427298493
217,0.8133462694042438
218,0.8097847682706453
219,0.808427945379298
220,0.8054129158468571
221,0.8028413435418267
222,0.8022978275971215
223,0.8021654403164103
224,0.8020696594628361
225,0.8018857240672471
226,0.8015700334280185
227,0.800480554801237
228,0.7992815452715101
229,0.7985196944795567
230,0.7984714081105395
231,0.7984560321157599
232,0.7984140612987671
233,0.7983677742470578
234,0.7982912739508353
235,0.7981779176594574
236,0.7980536106005496
237,0.7978836144553627
238,0.7976816537396298
239,0.7974558360587418
240,0.7973268664683654
241,0.797310166856826
242,0.7973009367211165
243,0.7973006881059831
244,0.7973008503484587
245,0.7973006823304556
246,0.7973006783845549
247,0.7973006767705169
248,0.8551943175528056
249,82.16075183244935
250,0.9445448767866459
251,0.8457779294502141
252,0.845312722838472
253,0.8449694300512121
254,0.8435933238551039
255,0.8427923169384091
256,0.8422639515652682
257,0.842194331369452
258,0.8421517817402364
259,0.8420928748815162
260,0.841993777234854
261,0.8418539252339279
262,0.8416066510122985
263,0.8413211493463865
264,0.8412068206163297
265,0.8411911893291306
266,0.8411859872706631
267,0.8411752924683014
268,0.841162021579383
269,0.8411566062718668
270,0.841153100146713
271,0.8411524978372509
272,0.841152012128019
273,0.8411491350232695
274,0.8411430930286176
275,0.8411287015324744
276,0.8411044568617707
277,0.8410818164430431
278,0.8410769362521868
279,0.841068961439839
280,0.8410684190807362
281,0.8410683797168919
282,0.8410683786718397
283,1.1157157010731051
284,624.4194965739094
285,0.9543302229646651
286,0.9146865395990957
287,0.9816918420663758
288,0.8831223985735808
289,0.8812740383172901
290,0.8803327477755986
291,0.8795926360543658
292,0.8791141468019537
293,0.8744162881973737
294,0.8725550253732732
295,0.8707791394388555
296,0.8699801689156303
297,0.8692336928466056
298,0.8695696442797306
299,0.8691409654673534
300,0.8701173611507962
301,0.8691391235058308
302,0.8687580155771093
303,0.868196724673109
304,0.8680493140188985
305,0.867139023308077
306,0.8668732966223904
307,0.8658469982471162
308,0.8657733147665135
309,0.8657667796666023
310,0.865754583729903
311,0.8657176509730883
312,0.8656623176420116
313,0.8656191794257679
314,0.8655981973376745
315,0.8655954775264577
316,0.8655951344266287
317,0.8655948579607807
318,0.8655938035015273
319,0.865591479716471
320,0.8655853609915976
321,0.8655715151027726
322,0.8655437876517078
323,0.8655020161373587
324,0.8654952964784673
325,0.8654485627765555
326,0.865440918090224
327,0.8654388670652283
328,0.8654387827197103
329,0.8654387036566167
330,0.8654386361658762
331,0.86543859204617
332,0.8654385880023403
333,0.8654385877264352
334,0.887647657149814
335,2197.096173097876
336,2.2892059597456242
337,0.8996823277684003
338,0.8839195442099455
339,0.8838186785930601
340,0.883153700330914
341,0.8843172451975035
342,0.8829996959343274
343,0.8828190607386248
344,0.882709942693434
345,0.8826971299144244
346,0.8826867647628313
347,0.8826809413669865
348,0.8826751473553776
349,0.8826644522942044
350,0.882641469003881
351,0.8826011219737029
352,0.8825580234345471
353,0.8825417530912455
354,0.8825385646311649
355,0.8825380090014967
356,0.8825376731561106
357,0.8825355932870125
358,0.8825327176377017
359,0.8825291172892968
360,0.8825279347275361
361,0.8825275424925388
362,0.8825274870832959
363,0.8825274862174841
364,0.9875884695550188
365,23000.794863185238
366,8.114641333159913
367,0.9283160876442091
368,0.9124224679396381
369,0.9634427453316603
370,0.8977573398692954
371,0.897344587460422
372,0.8968279217070185
373,0.8967631674009944
374,0.8965130208814306
375,0.8964650606763669
376,0.8958739095156509
377,0.8943152880693815
378,0.8940461335038974
379,0.8938994195259153
380,0.8941234527283841
381,0.8938766858480544
382,0.8939805941326741
383,0.8938434130436037
384,0.8937287981209394
385,0.8936988260830843
386,0.8936933263179003
387,0.8936539029033004
388,0.8935831938497591
389,0.8933183705825485
390,0.8931052759991744
391,0.8930935003606287
392,0.8930887287064913
393,0.8930817293669547
394,0.8930678974815316
395,0.8930549682443845
396,0.8930492568933792
397,0.8930486936842743
398,0.8930484474617443
399,0.8930484377571428
400,0.8930484366020197
401,0.902859877137811
402,31769.24670876671
403,22.660281840862858
404,0.9589615378978363
405,0.901347815071361
406,0.9011652970042194
407,0.9011048169454198
408,0.900916677605327
409,0.9020394573163191
410,0.9007202079235643
411,0.9006886126794699
412,0.9006733179884662
413,0.9006677473311477
414,0.9006666308206297
415,0.900666107781677
416,0.9006657216086871
417,0.9006645613344573
418,0.900662009004503
419,0.900656289560215
420,0.9006471333044997
421,0.9006382462990263
422,0.9006350537304453
423,0.9006346557106283
424,0.9006345830631499
425,0.900634528334149
426,0.9006343527645095
427,0.9006340314462503
428,0.900633333733418
429,0.9006323854196787
430,0.9006324928115553
431,0.9006321031819133
432,0.9006316533483747
433,0.9006315538399221
434,0.9006315378018841
435,0.9006315308676354
436,0.9006315029179699
437,0.900631442056163
438,0.9006312725917185
439,0.9006308476091748
440,0.9006297796349504
441,0.9006273520629672
442,0.9006227962510395
443,0.9006170841503014
444,0.9006206738194171
445,0.9006159031492712
446,0.9006131414303014
447,0.9006126386551733
448,0.9006126218025173
449,0.9006126196719283
450,0.9470113595488718
451,386162.94539164903
452,252.88263689164577
453,0.9992049117713023
454,0.9111617868802744
455,0.9086414625245848
456,0.9076949630874405
457,0.906918718079773
458,0.9068541932679788
459,0.9068130106808394
460,0.9067513133028495
461,0.9065267707895482
462,0.9165905640899739
463,0.9063236164714298
464,0.9059756899623973
465,0.9164003795508047
466,0.90596729467043
467,0.9057384958112702
468,0.9056995030258574
469,0.9056209945703475
470,0.9055905494004302
471,0.905566271509587
472,0.9055646986517842
473,0.9055610866856398
474,0.905554827386844
475,0.9055376747108954
476,0.9055060731763358
477,0.9054644303582462
478,0.905443100143157
479,0.9054377082901142
480,0.9054360599397248
481,0.9054359233347818
482,0.905435586357578
483,0.9054337638458336
484,0.9054306555020042
485,0.9054282387160495
486,0.9054240510895589
487,0.9054219827621733
488,0.905421712504247
489,0.905421686678267
490,0.9054216734788428
491,0.9054216493159501
492,0.9054215802190138
493,0.9054214067848768
494,0.9054209511163186
495,0.9054197884415347
496,0.9054168648504205
497,0.9054098948589437
498,0.905393189864503
499,0.9053578871590815
500,0.9053678490242956
501,0.9053493672104291
502,0.905343371414115
503,0.905342611110222
504,0.90534232061118
505,0.9053415736749776
506,0.905340726465911
507,0.9053405980449649
508,0.9053403361430121
509,0.9053399059344975
510,0.9053389771653669
511,0.9053377353898486
512,0.9053409570061697
513,0.905337567858828
514,0.9053367654504039
515,0.9053365343053725
516,0.9053365190215232
517,0.9053365183945605
518,0.9097287407128427
519,389890.82828468626
520,304.8316769139772
