,loss
0,38.081111702216745
1,1.9687082144868402
2,1.9371604047149376
3,1.8146268232696023
4,1.3792377977504007
5,0.5863656511810378
6,0.1433246600300091
7,0.8206215417300569
8,0.7076858149751875
9,0.5140915917024333
10,0.3406508379291986
11,0.3132250868076287
12,0.20682217064686803
13,0.2195349491758729
14,0.17303379331538338
15,0.17655864107616548
16,0.10993308808885294
17,0.1296576719938436
18,0.14959962741659094
19,0.050243202813231136
20,0.0919977815990527
21,0.16760495212973225
22,0.038185431789319324
23,0.13642514930258098
24,0.1378766423345903
25,0.1301436292994378
26,0.1330233712080222
27,0.12912413611569118
28,0.12226516888846728
29,0.13188627675111908
30,0.12215587755731416
31,0.13435596005215444
32,0.1220120531160056
33,0.13526593207306448
34,0.12189888947760297
35,0.14858753627004218
36,0.14653213099581164
37,0.14495763705861808
38,0.1437001980329029
39,0.1436814812434779
40,0.1438123124880022
41,0.14399982057295624
42,0.14415752699773865
43,0.14430956468780387
44,0.14443607691623228
45,0.14454464412497714
46,0.14451768096586282
47,0.1443659591070201
48,0.14414641345112456
49,0.143988903772597
50,0.1438769285573538
51,0.14376046045691737
52,0.14361443039936184
53,0.14503028727429612
54,0.14394517791176487
55,0.14380645047702423
56,0.14380394792313567
57,0.14382360463671606
58,0.14382640797565482
59,0.14382640797565482
60,0.14382640797565482
61,0.06945871547656246
62,0.12909260370081466
63,0.1290816033078368
64,0.12862422312209176
65,0.12853115346888888
66,0.1282497304912047
67,0.12810745918526134
68,0.1277997750210318
69,0.12783320927053188
70,0.12786672668137333
71,0.12787869606338642
72,0.12788772541923166
73,0.1278678668352491
74,0.12778454057203348
75,0.12775664107067009
76,0.12754913730970685
77,0.12746170294838777
78,0.12742029736706773
79,0.1273683052354011
80,0.12764594564717413
81,0.12751190378368982
82,0.12746937116578883
83,0.12747223128763618
84,0.12747509362937137
85,0.12747509362937137
86,0.14382640797565482
87,0.6345321587470449
88,0.05697790350276266
89,0.08349742484344169
90,0.09240914465027039
91,0.09209618067011016
92,0.08181723299078492
93,0.0820561509868325
94,0.08258930183651403
95,0.08289722078878103
96,0.08304972886355255
97,0.08337619821210396
98,0.08336920499174605
99,0.08284973723324907
100,0.08227393134693362
101,0.08200539526687223
102,0.08165793225685736
103,0.08127896347325603
104,0.0812328584813411
105,0.08111584199950617
106,0.08152281260789351
107,0.08164419051189853
108,0.08166252586573775
109,0.0816952534337565
110,0.08160980027049103
111,0.08162544322844667
112,0.0816254322370753
113,0.08162525413055732
114,0.08162525413055732
115,0.14382640797565482
116,0.4825291236123421
117,0.030800874870870132
118,0.028008967744718394
119,0.04949206137035933
120,0.036030928569162235
121,0.0376389252890057
122,0.03910975453955068
123,0.03930063563231112
124,0.03743251230880906
125,0.035698483431348293
126,0.030986163564363345
127,0.031866866526625515
128,0.03415568220513299
129,0.03452885040689946
130,0.03482671897976175
131,0.034649713886987676
132,0.03408818362753596
133,0.033676530216549594
134,0.03353454600574324
135,0.03367744601545164
136,0.03392758088932535
137,0.03400032304597156
138,0.03403029879045816
139,0.03391000409276135
140,0.033748032167925324
141,0.033549767553164855
142,0.03349173785835635
143,0.03366388237564344
144,0.033553776850291595
145,0.03359488450762127
146,0.03363499309571871
147,0.03361930523628276
148,0.03360233917509481
149,0.03360013199441969
150,0.03359997886374311
151,0.03359997886374311
152,0.03359997886374311
153,0.8028033125851701
154,0.01409058307890998
155,0.023762820561199938
156,0.023746405066341847
157,0.023568221710021042
158,0.023396074308736026
159,0.019094124669613244
160,0.021089191124107565
161,0.02203665694191903
162,0.021922812653986767
163,0.02179965143221896
164,0.02178639437287977
165,0.021784393248272416
166,0.02180606892815984
167,0.021850699797668405
168,0.021863936806156392
169,0.021567874434746948
170,0.02167192936559692
171,0.021709653075063784
172,0.021712746805172323
173,0.021712160062246966
174,0.021704464955036418
175,0.021683255916153055
176,0.021646883439107256
177,0.021628092963448697
178,0.021622528962974563
179,0.021612509457254347
180,0.02161149623906633
181,0.021610594685392392
182,0.021610532049193498
183,0.02161080399059001
184,0.021612019732422105
185,0.021612041458625164
