,loss
0,3.8836144869111067
1,2.1141667481308484
2,1.94809418121968
3,1.9316058316804232
4,1.9317354845851906
5,1.9349270246336028
6,2.023143654318162
7,1.9367456448632552
8,1.9909524019651836
9,1.936970259025979
10,1.933929032192158
11,1.9323458484580105
12,1.9348432592272828
13,1.9408854866655274
14,1.9604711549637814
15,2.4363278682341205
16,1.9514138098348097
17,1.937638165999726
18,1.9334516906110997
19,1.9335196632198854
20,1.933518508965985
21,1.933518508965985
22,1.9350818461513986
23,1.9338189478603136
24,1.9338323122604184
25,1.9339350342512516
26,1.933518508965985
27,2.0215711255461293
28,1.9361274429042978
29,1.9361269667443308
30,1.9368099896618765
31,1.9372361306714154
32,1.9374392399302158
33,1.937548887789388
34,1.9374726307200523
35,1.937428719823641
36,1.9374231280209924
37,1.933518508965985
38,4.50859065319658
39,1.971249711038668
40,1.957427271433187
41,1.9485619336824558
42,1.9494404073544456
43,1.9514801232033294
44,1.956559987033951
45,1.9574226945734636
46,1.9557130625694574
47,1.9543720164623628
48,1.95441730578754
49,1.9546750271004503
50,1.9546773745002495
51,1.9546357624184145
52,1.9546269534266134
53,1.933518508965985
54,3.9969726192368786
55,2.048991570193538
56,2.0359366839609665
57,1.9915976477627628
58,1.9713890070595181
59,1.9827051562934113
60,1.982184231053241
61,1.9801931260255228
62,1.989327688116441
63,1.9877875164331964
64,1.9852209026305323
65,1.9853372882754938
66,1.9858050411334802
67,1.9863676921503184
68,1.9866569577236066
69,1.9862944561203157
70,1.9860968963406471
71,1.9860792677528727
72,1.9860785220453854
73,1.9860785220453854
74,2.9508945895733123
75,2.06973858620201
76,1.9992283821366201
77,1.997901824927878
78,1.9955209186773617
79,2.001901755992486
80,2.00032051493212
81,2.000162975709751
82,1.9999836898633774
83,1.9997095507933074
84,1.9995379909119544
85,1.9996662216187064
86,1.9998311380716876
87,1.9998766639254
88,1.999880878672658
89,1.9860785220453854
90,4.675979756123716
91,2.0682673844038937
92,2.050886205910325
93,1.9913556736634141
94,2.0225153747480547
95,2.0105775996520885
96,2.016854308446226
97,2.016532938929486
98,2.0164899377423287
99,2.0168739447985784
100,2.018430898788084
101,2.0485659594711847
102,2.019929978936215
103,2.018234991216974
104,2.018241821297071
105,2.018269588416399
106,2.018168245349604
107,2.0178453309399256
108,2.017512772102221
109,2.0174965431743423
110,2.017496369131149
111,2.017496369131149
112,2.757771082996799
113,2.0960392901770164
114,2.0268631793974334
115,2.0235253529723063
116,2.0226957600823114
117,2.0231623922406645
118,2.02400416831647
119,2.0245246931204344
120,2.0245466254022135
121,2.024676024972211
122,2.024713105643028
123,2.0245928779890177
124,2.024373702864243
125,2.024292350503456
126,2.0242856777559473
127,2.024286081138529
128,2.017496369131149
129,4.8668158293476695
130,2.215493207555
131,2.0537243735818045
132,2.0463325365032845
133,2.020348740018144
134,2.0348599757895953
135,2.0307692989880577
136,2.032890886704582
137,2.0326685385287804
138,2.0318186016861586
139,2.047988163380699
140,2.0341915915187263
141,2.03320256222098
142,2.033398960118105
143,2.033492401574602
144,2.033534324705091
145,2.0336286707817006
146,2.033690117295644
147,2.0336399251946404
148,2.0333643278327163
149,2.0329868261657165
150,2.0328486661643774
151,2.032841686473033
152,2.032844019108272
153,2.032844019108272
154,2.714430111439261
