,loss
0,0.0
1,0.10468471685611647
2,0.1764846548508272
3,0.18960790177375753
4,0.1807293058697672
5,0.17141519049991594
6,0.16727757027665602
7,0.15569728101141944
8,0.31854469319858847
9,0.131282418831276
10,0.15678611616062454
11,0.1520012168415379
12,0.1504201485533989
13,0.151997976020545
14,0.15294332537572863
15,0.15298457845531344
16,0.15327586967298146
17,0.15352944373544286
18,0.1538298181334281
19,0.15385590340474176
20,0.15363890762896837
21,0.1529712723335912
22,0.15241828411143388
23,0.15142963848916846
24,0.14990206888209823
25,0.14711381539243185
26,0.14747874471247435
27,0.15064209662218087
28,0.14968754137194384
29,0.1497372485530022
30,0.14977899818712626
31,0.1497276403576917
32,0.14963332417284203
33,0.14952239219182006
34,0.14953441549285929
35,0.14952871819994584
36,0.14952871819994584
37,0.14952871819994584
38,0.08296566376959502
39,0.13595815122875976
40,0.1357283523409496
41,0.1348440333362637
42,0.13091977367149177
43,0.13021739133819477
44,0.12975016448445142
45,0.12963817311991743
46,0.12934458463830723
47,0.12891802645091488
48,0.1283493541268439
49,0.12824426545224643
50,0.1282973292241918
51,0.12832771582892644
52,0.12833812025803137
53,0.12821591673422805
54,0.12773775952698863
55,0.1267396480960019
56,0.12643955675659457
57,0.12646759345245595
58,0.1263119329000828
59,0.12614194945778
60,0.12597258847738413
61,0.12595671242038708
62,0.12595968365700294
63,0.12596063434216198
64,0.12596063434216198
65,0.14952871819994584
66,0.3235169779752658
67,0.06280844545102937
68,0.08811070706694046
69,0.09607200620672973
70,0.09883385565491842
71,0.09446670458212658
72,0.07925159008224991
73,0.08204416148066151
74,0.08611123644072105
75,0.08546016616472052
76,0.08226938185569299
77,0.0819468469477842
78,0.08131775028914179
79,0.08119460902393882
80,0.08127209211433772
81,0.08081575493778459
82,0.07911030602185054
83,0.07886862725965749
84,0.07902154990426213
85,0.07881761344127902
86,0.07898107155134548
87,0.07901470104195862
88,0.07901102174260055
89,0.07901102174260055
90,0.14952871819994584
91,0.24397322925973608
92,0.02405279774260638
93,0.024610924178245064
94,0.06155595985848983
95,0.03595540944529052
