,loss
0,0.0
1,0.01585639734212485
2,0.10655736824862627
3,0.1439802798821166
4,0.18251018415938924
5,0.16985730943946198
6,0.14332701139880832
7,0.1364297276924935
8,0.18969407254565862
9,0.24688265770419715
10,0.24414900915894666
11,0.23803143946757288
12,0.21773305951551292
13,0.196615295719881
14,0.1292035771738851
15,0.11956336469955797
16,0.111848030628388
17,0.11227295822769268
18,0.1969855357696373
19,0.19048456880367048
20,0.1792510843583024
21,0.17769159413875935
22,0.17357818406629244
23,0.17187948550013932
24,0.17017066366031397
25,0.16915960297489274
26,0.16928202101330658
27,0.17001322460267865
28,0.17166015342214713
29,0.17469090918139774
30,0.1775637025640866
31,0.1850433238691087
32,0.18416846443177448
33,0.18389031274882095
34,0.17036518909670972
35,0.17195658659870983
36,0.17111212140891086
37,0.1710179524571247
38,0.17106831242024034
39,0.1711218982580247
40,0.17113862893805765
41,0.17113862893805765
42,0.17113862893805765
43,0.08870550856447723
44,0.15086297267234405
45,0.14955284441478067
46,0.14473422806864278
47,0.13636898076877024
48,0.13493577974915372
49,0.13491959123650954
50,0.13477191249117304
51,0.13440017295531925
52,0.13382929703055524
53,0.13333938004750978
54,0.13339947223301118
55,0.13344863036720866
56,0.13345683248542972
57,0.1334597940075839
58,0.13345408278128268
59,0.13344180131132077
60,0.13342087531810787
61,0.1333822364438868
62,0.1333211947464079
63,0.13324514664701415
64,0.13314826454090145
65,0.13336010668279297
66,0.13323173633416463
67,0.13319846421560788
68,0.13320218624976032
69,0.13320218624976032
70,0.17113862893805765
71,0.16749926142190263
72,0.05756682402035018
73,0.08321284541043994
74,0.09463552460941926
75,0.09431297087900559
76,0.07601458771846792
77,0.07959631643330978
78,0.08355698423862012
79,0.0852783116832736
80,0.07409738199090121
81,0.08229757909824276
82,0.07415710092005279
83,0.08199570483027951
84,0.08241906376929364
85,0.0787465435723762
86,0.07728355059255376
87,0.07611859610394678
88,0.07472484673466928
89,0.07633885795671702
90,0.07718421679867271
91,0.07709650900725773
92,0.07703762781383006
93,0.07681272662419314
94,0.07643808728105217
95,0.0752013217374361
96,0.07619859817281549
97,0.07571409490368453
98,0.07563719692462856
99,0.07571987489610432
100,0.07568060058930559
101,0.0756790196165027
102,0.07567869892144596
103,0.07567965157154788
104,0.07567965157154788
105,0.17113862893805765
106,0.15382381625198116
107,0.024399876001810927
108,0.024813782489645497
109,0.05586474650886064
110,0.035496712186359414
111,0.038544220187558764
112,0.04076792667094553
113,0.04063512081184095
114,0.03328864557980937
115,0.030525984898920555
116,0.01768813237931921
117,0.0280977131892044
118,0.019529456881989482
119,0.027372240955862104
120,0.03132715700453126
121,0.021873851015425494
122,0.029022343635816128
123,0.032860345610358443
124,0.0330119018381696
125,0.029706621046925896
126,0.032107068495494495
127,0.03258379155132829
128,0.03253249957293525
129,0.03215185626190786
130,0.031706433331346595
131,0.03155409648340868
132,0.03159163390257369
133,0.031652401620891446
134,0.03167949770529788
135,0.03155958578942375
136,0.0316261779622824
137,0.031625210902411105
138,0.03160677487293295
139,0.03156908736805342
140,0.03155401514219358
141,0.03146077397855773
142,0.03158493183333144
143,0.0315840936939944
144,0.031557035296796876
145,0.03155096950786618
146,0.03154691716817348
147,0.031550350062314436
148,0.03155470759005574
149,0.03155640362492562
150,0.03155582700709747
151,0.03155582700709747
152,0.03155582700709747
153,0.25297418964411555
154,0.01589183864414423
155,0.021420672400832785
156,0.022621092155465483
157,0.023373179717261827
158,0.019008414255872186
159,0.020673869088887464
160,0.020887165505033778
161,0.020644732992988413
162,0.02046916903979268
163,0.020400001832028725
164,0.020222904157725097
165,0.020150558247071793
166,0.020219795210381086
167,0.020339229697476036
168,0.020382109132685677
169,0.020390695454077346
170,0.02038493600211444
171,0.020371495208355128
172,0.020365278718621926
173,0.020365078609574816
174,0.020365673386462113
175,0.02036712518796069
176,0.020369551292500176
177,0.020372168253713685
178,0.020374684808221133
179,0.020374093218636702
180,0.020370763083656485
181,0.02036797716257066
182,0.020367243733648177
183,0.020367243733648177
184,0.03155582700709747
185,0.39010769673852597
186,0.010339771321054236
187,0.0070942606502679695
188,0.009147958674255996
189,0.009488932450994803
190,0.01015864345117734
191,0.009874166954587427
192,0.005282506755324601
193,0.008017499950156104
194,0.007134088921814552
195,0.007922825043198856
196,0.007190337578064643
197,0.007903045749127369
198,0.008251169228030264
