,loss
0,3.0
1,0.6073445689972593
2,0.2953662499202312
3,0.04757660807105917
4,0.047045325855274954
5,0.04720102568057584
6,0.08506972536219402
7,0.05303908769080676
8,0.0629607865253312
9,0.048773835176488305
10,0.04331663968444168
11,0.039553893652302906
12,0.1097244321603771
13,0.048458924735177475
14,0.041335835896639465
15,0.03966135238083652
16,0.03931143771397281
17,0.03913205533834421
18,0.03789860339113657
19,0.036252038233496806
20,0.035181473855755
21,0.035129926372804376
22,0.0351302307891564
23,0.035126205499779434
24,0.0351226295121115
25,0.0351226295121115
26,0.10954824811777393
27,0.041571949947135
28,0.04157079888945366
29,0.0415865446133539
30,0.04191003684835419
31,0.04186170809422149
32,0.04091674171905292
33,0.04079455887459199
34,0.04077304208396062
35,0.0407699514120719
36,0.040769645333938676
37,0.0351226295121115
38,4.202790189077959
39,0.12503159045977852
40,0.08414865144237535
41,0.07420469195784452
42,0.07516759465858419
43,0.0791708777499001
44,0.0860670225536883
45,0.08483426651779544
46,0.08154111700384985
47,0.08139855187654917
48,0.08202206094979661
49,0.08225859494986706
50,0.08237804550243982
51,0.08225767639428401
52,0.08209416644596262
53,0.08206280308374177
54,0.0820589058763286
55,0.0351226295121115
56,2.8559977549569173
57,0.4260362761965413
58,0.3438656030749643
59,0.1254276419476066
60,0.23797580235684432
61,0.18609111637125067
62,0.2000857116046132
63,0.20629629351544315
64,0.22903271868937605
65,0.22629729016529299
66,0.2161343899419856
67,0.19933238346269985
68,0.2004552336987525
69,0.5676727225830492
70,0.2250018931560684
71,0.22153513342269485
72,0.21093351358344337
73,0.21079971416987905
74,0.21445619810228084
75,0.215369289334854
76,0.21542476730726434
77,0.21544071824459826
78,0.2154701865165663
79,0.21545894431075388
80,0.2154232896788987
81,0.21539626194955694
82,0.2153659257989633
83,0.21531102850781308
84,0.21510797738093976
85,0.20687705464407105
86,0.18970884789848258
87,0.23692453181893536
88,0.1912449878816805
89,0.19318827569771782
90,0.18907277887098395
91,0.19292403510521156
92,0.8880005964641999
93,0.1849624031768563
94,0.1983418179327773
95,0.20391764259189396
96,0.20446387664115337
97,0.20272731331112545
98,0.19971691026424532
99,0.19339677920160442
100,0.19066070342251973
101,0.18360719358926936
102,0.18661095404242395
103,0.19644815028909504
104,0.191073698197578
105,0.18597172370848467
106,0.1833350642907222
107,0.18338527205704577
108,0.18423956830696062
109,0.18379727825072423
110,0.18368492928637575
111,0.18372601681597855
112,0.18374462929376728
113,0.18374462929376728
114,5.262819792272733
115,0.5358942211629621
116,0.23276983549451746
117,0.2305524975290217
118,0.23124931695233766
119,0.23246326085166563
120,0.25623654780655386
121,0.24633682951051003
122,0.24042257267692932
123,0.24125002852239777
124,0.24217601655641666
125,0.24231695627748115
126,0.24245286337288366
127,0.2424069149835188
128,0.24222610235047756
129,0.2422943251213016
130,0.24378886757597723
131,0.24328498366269596
132,0.24332345030254987
133,0.24337266294292237
134,0.24348872334786323
135,0.24376149738699393
136,0.24408544031530957
137,0.24432861489791224
138,0.2443762515452798
139,0.2443322354906166
140,0.24428528160897106
141,0.24428617461938285
142,0.24437018224474016
143,0.244437575314271
144,0.24445971218246434
145,0.24446088810161132
146,0.24445441504191773
147,0.2444683595723519
148,0.24444071102010226
149,0.24444678159472907
150,0.24445229428919835
151,0.24445139756641981
152,0.18374462929376728
153,4.109824013239334
154,0.47624011797050037
155,0.39439159614557545
156,0.3628625627078999
157,0.3381940020525127
158,0.3440825230377575
159,0.35309151221859725
160,0.3636294582620551
161,0.3629812515498356
162,0.36163183197108106
163,0.3542064317156788
164,0.35297820541394165
165,0.35089173889629716
166,0.3575255637301327
167,0.3785857243822303
168,0.36649392591959556
169,0.3693523318708132
170,0.36218705780491617
171,0.35681777302979845
172,0.356468379680652
173,0.3551362107209644
174,0.354315392534318
175,0.3525077970094338
176,0.3517506235430976
177,0.45039006795186437
178,0.36070367437121226
179,0.3693166608926584
180,0.3632156131317428
181,0.36003883402558706
