,0,1,2,vars,t
2,0.043443261764126155,-1.1705254754787344,-1.172257856926667,2,38
0,-3.733467503847455,0.20041985000958548,0.19283869397805767,0,39
1,0.05047277235929564,-0.5329239124916504,-0.5157525986861548,1,39
2,0.04286830992257868,-0.5184271803061519,-0.5308738669955849,2,39
0,-3.7334572501127035,0.1528498469217622,0.14497171831549374,0,40
1,0.05045385824078876,-0.4878516099033088,-0.4703339139071071,1,40
2,0.04284958786926922,-0.4730073074397089,-0.48596087088790946,2,40
0,-3.733539605848729,0.06627188031267604,0.05148331492200347,0,41
1,0.05060577226904135,-0.4008561265722333,-0.3816764281397876,1,41
2,0.042999959272215116,-0.38531532843260624,-0.3982905909840166,2,41
0,-3.7335885499451265,0.08815486119552846,0.07301765757119025,0,42
1,0.05069605492815672,-0.43205454612756694,-0.4130717115481927,1,42
2,0.04308932514756604,-0.41680838736245746,-0.4293584295325228,2,42
0,-3.733663437882385,0.08153238467933485,0.0642177413464657,0,43
1,0.050834193797006835,-0.4291004654763521,-0.40984110617403385,1,43
2,0.043226061272263,-0.413848680258576,-0.42617411759276264,2,43
0,-3.733962989631452,0.05504247861456045,0.0290180764475672,0,44
1,0.05138674927240749,-0.4172841428714936,-0.3969186846773982,1,44
2,0.04377300577105065,-0.4020098518430497,-0.41343686983372163,2,44
0,-3.7354612963811786,-7.530898840389904e-05,-0.0604068263894138,0,45
1,0.05415053750252598,-0.4420240131952132,-0.41820903377325447,1,45
2,0.04650872885330076,-0.42733807227193726,-0.43470423228961386,2,45
0,-3.735377789904959,0.02817549095068867,-0.01916872353425607,0,46
1,0.05399650080999698,-0.43576811303884794,-0.41403036376381974,1,46
2,0.04635625634087294,-0.4208633415560938,-0.43048474761621897,2,46
0,-3.735332073536406,0.06783808044061002,0.038694571040505804,0,47
1,0.05391217204264969,-0.43616913747685526,-0.41764285193026507,1,47
2,0.04627278389793538,-0.4210754026025697,-0.43395357390384265,2,47
0,-3.7352779927559365,0.07515697380724684,0.051279044901522214,0,48
1,0.05381241421630766,-0.4385159826035521,-0.42104793903922205,1,48
2,0.04617403907183585,-0.42341664615998986,-0.4373035347360521,2,48
0,-3.735209679878044,0.0756862176422151,0.05341306041904342,0,49
1,0.053686403752880925,-0.4391026409807547,-0.42201115070298556,1,49
2,0.0460493081935274,-0.4240082686237392,-0.4382538809928515,2,49
0,-3.735152935934719,0.07539567107166018,0.0536032665001364,0,50
1,0.0535817334357281,-0.4390625774026373,-0.42212276817950034,1,50
2,0.045945700760967566,-0.4239691112150936,-0.4383641168555233,2,50
0,-3.7349275373701283,0.07461273310866151,0.05406759197432073,0,51
1,0.053165961498494785,-0.43881883626989854,-0.4223887333661077,1,51
2,0.04553415081902719,-0.42372606347238373,-0.4386267686593468,2,51
0,-3.73476797472553,0.07449091125938051,0.05413701983197494,0,52
1,0.052871631008965574,-0.4386559887358766,-0.4225114406875244,1,52
2,0.04524280913617303,-0.42356171518882796,-0.4387482243774548,2,52
0,-3.734546989681362,0.07476968944545132,0.053956149253991684,0,53
1,0.052464000285667806,-0.43844550013730954,-0.42267861203798235,1,53
2,0.04483931773744439,-0.42334715163669423,-0.4389142177033476,2,53
0,-3.734498666315635,0.07505665436288624,0.053770770569845285,0,54
1,0.05237486263114642,-0.4383564205291547,-0.4227577015656146,1,54
2,0.044751085239630665,-0.4232555204003209,-0.4389929408928487,2,54
0,-3.7344996414329468,0.07530530547861788,0.05360965534183111,0,55
1,0.05237666134008399,-0.43825248451261817,-0.42286080377461877,1,55
2,0.044752865683408985,-0.4231490289740054,-0.43909541140515945,2,55
0,-3.7345321540501106,0.07546677180291236,0.05349989076972718,0,56
1,0.05243663436540918,-0.4380759013755526,-0.42304185590599447,1,56
2,0.0448122297070002,-0.42296938166679926,-0.4392750228909882,2,56
0,-3.7345947715315604,0.07544829421347388,0.053497040219573744,0,57
1,0.05255213905646571,-0.4377788074013381,-0.4233434363436377,1,57
2,0.04492656149479346,-0.42266855242336504,-0.4395738592134935,2,57
0,-3.734639006989093,0.0752298979679172,0.05362268195083636,0,58
1,0.052633736123889024,-0.43757161828051916,-0.4235508032661923,1,58
2,0.045007329977111224,-0.4224597642428467,-0.43977909510422525,2,58
0,-3.7346461770328396,0.07507640099917805,0.05371600040964946,0,59
1,0.05264696204210215,-0.437535277937408,-0.42358566731887387,1,59
2,0.04502042159149232,-0.4224237072282595,-0.4398134627218644,2,59
0,-3.7346431710147105,0.07504523133494616,0.05373570011651968,0,60
1,0.052641417117778054,-0.4375460876244462,-0.4235739902468712,1,60
2,0.04501493297362443,-0.4224348086717017,-0.4398018544151099,2,60
0,-3.7333425523945487,0.05374802609281473,0.05076391320103548,0,61
1,0.050242285941906224,-0.2767465425087609,-0.2586297065548521,1,61
2,0.042640164001220886,-0.25966887114495385,-0.2763670879007143,2,61
0,-3.7337894948798556,0.4827602911155269,0.4491551218317071,0,62
1,0.051066719510432464,-1.0075766690011152,-0.9883480091448167,1,62
2,0.04345622578143278,-0.9978101780425702,-0.9986700472222799,2,62
0,-3.7337693286327145,0.4033208532387387,0.4052201464159503,0,63
1,0.0510295206948494,-0.9649488963116296,-0.950520848427074,1,63
2,0.043419404704726244,-0.9550222975643192,-0.9612718375139271,2,63
0,-3.733767812846315,0.3973498255632302,0.4019177948240733,0,64
1,0.05102672466351708,-0.9617447999927586,-0.9476775878304685,1,64
2,0.04341663706595696,-0.9518061668194352,-0.9584608188165221,2,64
0,-3.7335921204170117,0.026066534243547112,-0.3298888338605926,0,65
1,0.050702641048254185,-0.32116137297034225,-0.24640127377906967,1,65
2,0.04309584438828666,-0.30479112186499646,-0.2649785540326967,2,65
0,-3.733694260003302,0.2419137504312901,0.0955502507474906,0,66
1,0.050891048519858796,-0.6935674378038403,-0.6540914222594232,1,66
2,0.04328233865847716,-0.6809362367949208,-0.6681375968140674,2,66
0,-3.7338637185113455,0.0823659506956763,-0.02894191994797224,0,67
1,0.0512036329957024,-0.3452090907145727,-0.3134796971223447,1,67
2,0.043591748965822553,-0.32887294844955595,-0.33086952355795046,2,67
0,-3.733745082404845,0.1940636752852295,0.05821373007628513,0,68
1,0.050984795915206015,-0.5890910795362801,-0.5519383579711887,1,68
2,0.04337513408706975,-0.5753487274001764,-0.5669873291424666,2,68
0,-3.7340775712535583,0.14335408036748018,0.050345648524342944,0,69
1,0.05159810741961715,-0.5219489001534113,-0.493272450925315,1,69
2,0.04398221766204936,-0.5075901484877958,-0.5088713472567621,2,69
0,-3.7339028627350177,0.16999978063219423,0.05447998529101253,0,70
1,0.05127583873374125,-0.5572292132747729,-0.5240988493108161,1,70
2,0.04366322148389446,-0.543194352918747,-0.5394087837404845,2,70
0,-3.734082324787908,0.15517179922287427,0.05997819599463023,0,71
1,0.05160687582587572,-0.5534493864621994,-0.5244219929618634,1,71
2,0.043990897028700716,-0.5394384280533054,-0.5397184599546897,2,71
0,-3.7379931066506162,-0.07352027166450403,0.15099174446741767,0,72
1,0.05882073432629016,-0.5071044446512638,-0.5459300461787583,1,72
2,0.05113150172359309,-0.49361602490081385,-0.560856258112369,2,72
0,-3.7430953284306696,-0.12010595170135242,0.2303695914301873,0,73
1,0.06823008953363904,-0.5588670779378474,-0.6166027100716581,1,73
2,0.06044184486673988,-0.5462732228128949,-0.6307326890941292,2,73
0,-3.7402791701255818,-0.09439310435964321,0.1865571911463908,0,74
1,0.06303661991295065,-0.5302968244468602,-0.5775951133923205,1,74
2,0.055303024702489795,-0.5172092166572572,-0.5921645711403655,2,74
0,-3.7417377330068473,-0.043048600598463174,0.17550527393799578,0,75
1,0.06572346521936442,-0.5291668384342686,-0.5693200105961461,1,75
2,0.05795697765974935,-0.5158133754878617,-0.5839860628686895,2,75
0,-3.741306187766508,0.09412813674130366,0.10522137433328628,0,76
1,0.06491060959873911,-0.5480883280964306,-0.5515687646714089,1,76
2,0.05712639017873571,-0.5343071113085445,-0.5665311525713238,2,76
0,-3.7406191351975355,0.10990446351162197,0.07780293767520233,0,77
1,0.0636316585037836,-0.5501580058352327,-0.5472988587164106,1,77
2,0.05584249577019169,-0.5363262236990302,-0.5623526436088293,2,77
0,-3.737905438789886,0.15483796539601985,-0.006294130303552739,0,78
1,0.05857863645329048,-0.5569716244967187,-0.5363244554184738,1,78
2,0.05076770026890066,-0.5430076562209585,-0.5516392227068471,2,78
0,-3.7382136380149067,0.1309195942262284,0.01887201154511752,0,79
1,0.05915210763230968,-0.5537609125857094,-0.5410000687462916,1,79
2,0.05134301620363437,-0.5398726674588846,-0.5562240500741557,2,79
0,-3.73832028119749,0.1162832189127775,0.04918149314022524,0,80
1,0.05935021789452155,-0.5511905967122813,-0.5467065502569728,1,80
2,0.0515412700919318,-0.5373408907089489,-0.561820504793941,2,80
0,-3.7381813517149616,0.11914810645007258,0.05698961675339819,0,81
1,0.05909137757055045,-0.5507854969312065,-0.5483929120250121,1,81
2,0.05128108870508411,-0.5369165523086746,-0.5634765501844885,2,81
0,-3.737919962159664,0.12452719343736746,0.06293884459945595,0,82
1,0.05860447033042505,-0.54996297776707,-0.5502819549832496,1,82
2,0.05079179511836776,-0.5360571136983722,-0.5653369860271539,2,82
0,-3.737700331342041,0.12741230719986296,0.06526972914838725,0,83
1,0.058195189400243375,-0.5486959029572053,-0.5519239261264165,1,83
2,0.05038026296362245,-0.5347596015384996,-0.5669595266509769,2,83
0,-3.736648156635544,0.13728796685944022,0.07339208579555193,0,84
1,0.056233822755645355,-0.5409383415153702,-0.5607832039363463,1,84
2,0.048407122786154375,-0.5268538091063304,-0.5757224898455717,2,84
0,-3.732219135221096,0.17011059319018146,0.10256442088297231,0,85
1,0.047976349208414,-0.5044185356654544,-0.6003127051474509,1,85
2,0.04009809191977729,-0.4897030848408241,-0.6148357689703815,2,85
0,-3.6895334031469345,0.053537537120242694,0.35562640650447225,0,86
1,-0.031609885472461026,-0.08668535623783954,-0.9662770719762722,1,86
2,-0.0399894849395901,-0.06716127920139817,-0.9769793100150299,2,86
0,-3.7290611227199957,0.16148618520952865,0.12128667010567883,0,87
1,0.042088332022692694,-0.47351344071557505,-0.627387795329692,1,87
2,0.034172984006309935,-0.4584422339755115,-0.6416281835370329,2,87
0,-3.7092972629334637,0.10751186116488573,0.2384565383050758,0,88
1,0.005239223275115741,-0.2800993984767072,-0.7968324336529813,1,88
2,-0.0029082504666400814,-0.2628017565884544,-0.80930374677603,2,88
0,-3.724108008858747,0.14795942599019357,0.15065116188854036,0,89
1,0.03285340355812713,-0.42504103785899733,-0.6698531131298859,1,89
2,0.02487988142189551,-0.4094118537343147,-0.6836501451094332,2,89
0,-3.700108337140316,-0.8969329662354765,0.1781406256605751,0,90
1,-0.011893491224102163,-0.05642958780948489,-0.8139092081147099,1,90
2,-0.020149264394829364,-0.04116795534235006,-0.8263402482041943,2,90
0,-3.722508891645428,0.07833741490284131,0.15248280672179015,0,91
1,0.029871882371991423,-0.40048016378888573,-0.6794516853052194,1,91
2,0.021879553624859525,-0.3848754699234564,-0.6931577001587692,2,91
0,-3.6961309809584617,0.0672864269722132,0.22440384054980989,0,92
1,-0.019334266057675863,-0.11238632989293346,-0.9101146613678842,1,92
2,-0.027675292852464225,-0.09312591317747394,-0.9215800484632862,2,92
0,-3.7212789117123597,0.07782211657021143,0.15583642442956724,0,93
1,0.02757744078902062,-0.38704658905516837,-0.6902073071293175,1,93
2,0.01956885254331043,-0.37127143188808576,-0.703808843382849,2,93
0,-3.7195182109690754,0.07615192264236863,0.11653025150189077,0,94
1,0.02428081390460085,-0.3495183890645711,-0.7071534077853673,1,94
2,0.016230287463579077,-0.3332681524270955,-0.7206756585490918,2,94
0,-3.7228555373324035,0.08307301868132302,0.05591683232364841,0,95
1,0.030461011516455926,-0.31872958924298667,-0.7082207108930488,1,95
2,0.0223850134167056,-0.30204900720420713,-0.7218492195170505,2,95
0,-3.7270080734370428,0.0822063621929952,0.050540744807747645,0,96
1,0.03816521546190967,-0.3002370013390383,-0.7113823725610701,1,96
2,0.030079569823278193,-0.28332253031918964,-0.7249923432538172,2,96
0,-3.7325324020485753,0.07840177742810493,0.06619502625795831,0,97
1,0.04841669385280735,-0.2782571749270527,-0.7196958786318518,1,97
2,0.04032156877477035,-0.2610782890321929,-0.7332000976735514,2,97
0,-3.7350828028919523,0.07815376910235432,0.07609342061947577,0,98
1,0.05315765853001183,-0.27968718964936934,-0.7193167215475196,1,98
2,0.045070730642705566,-0.2625279320593183,-0.7328054560631178,2,98
0,-3.7364627162914994,0.07682292474661302,0.08135860381053496,0,99
1,0.05572222333480266,-0.27748762132774313,-0.7220661062287165,1,99
2,0.04763885674320609,-0.26030655346800996,-0.7355196986938602,2,99
0,-3.7367757530264356,0.07736162831336509,0.08009573617864185,0,100
1,0.056307061384994965,-0.2804075725592869,-0.7206840133221304,1,100
2,0.04822919842694313,-0.26326146851888954,-0.7341526232074015,2,100
0,-3.7373778003238733,0.07743122181067122,0.07727074854936063,0,101
1,0.05743095892207556,-0.28186137368511016,-0.71985945592502,1,101
2,0.04936231345583857,-0.2647336497561639,-0.7333409893092444,2,101
0,-3.7375886817770057,0.07745599420050937,0.07634570992638184,0,102
1,0.05782732749907156,-0.2819277121305128,-0.7197701157004295,1,102
2,0.049766048449441574,-0.26480072120025255,-0.7332542337537696,2,102
0,-3.7379101105744947,0.07750220344823434,0.07496043804218908,0,103
1,0.05843979085175247,-0.28188950277455016,-0.7197018478984936,1,103
2,0.050402494331059346,-0.264761793648939,-0.733189239192964,2,103
0,-3.7383156203366807,0.07759270357205549,0.07329652041445026,0,104
1,0.059233863482480546,-0.2817874078355279,-0.7196599909419503,1,104
2,0.05125965686085329,-0.2646579410734188,-0.7331509478956917,2,104
0,-3.738693076288108,0.07803171949136155,0.07177488429682459,0,105
1,0.060035591926663974,-0.28173544825022473,-0.7196704363468361,1,105
2,0.05221615244791216,-0.2646031636486259,-0.7331642098414557,2,105
0,-3.734490643952915,0.07934906834392394,0.072284047869842,0,106
1,0.05236006451876182,-0.28196182646344975,-0.7198203320676583,1,106
2,0.04473643739607188,-0.2648260092288947,-0.7333117646069812,2,106
0,-3.736486635392229,0.07902288898667922,0.07620686053275433,0,107
1,0.056041885780289506,-0.2815827472840335,-0.72014399118204,1,107
2,0.04838087125685627,-0.26444364508659307,-0.7336249662364766,2,107
0,-3.736625303785619,0.07914236753972162,0.07843609219061418,0,108
1,0.05629767457226795,-0.2815759119411213,-0.7203193837099983,1,108
2,0.04863406261745729,-0.2644361369399281,-0.7337944938602221,2,108
0,-3.7365628386316643,0.07920203740570585,0.07884657489783041,0,109
1,0.056182450865696114,-0.2815969490135942,-0.7203512218655047,1,109
2,0.04852000896086517,-0.2644571528563075,-0.7338252562489658,2,109
0,-3.7365483124764993,0.07922162164689292,0.07885727300410524,0,110
1,0.05615565580742379,-0.28160373404007877,-0.7203484329531037,1,110
2,0.0484934859955354,-0.2644639293997064,-0.733822472291954,2,110
0,-3.7365483124764993,0.07922162164689292,0.07885727300410524,0,111
1,0.05615565580742379,-0.28160373404007877,-0.7203484329531037,1,111
2,0.0484934859955354,-0.2644639293997064,-0.733822472291954,2,111
0,-3.7395724871636014,0.3169711926298918,0.5808055895151402,0,112
1,0.06173407184780323,-0.5791252196023847,-1.4673761884105332,1,112
2,0.05401525548487431,-0.5646529687800559,-1.4730789057958553,2,112
0,-3.7368550279697463,0.10333447373939082,0.12976548480051842,0,113
1,0.05672142558078622,-0.3117787267689496,-0.7961129010102255,1,113
2,0.04905351060645197,-0.29490946869737816,-0.8087987633775916,2,113
0,-3.7368031345300543,0.09087223864729019,0.11006064901881016,0,114
1,0.05662570254019285,-0.29448412483751524,-0.7726512713357669,1,114
2,0.048958759594489296,-0.2774531585949061,-0.7855887449266565,2,114
0,-3.736860073026184,0.0891409292709371,0.10299055805708117,0,115
1,0.05673073173094754,-0.2912368092056101,-0.7680018598182914,1,115
2,0.04906272225643501,-0.2741725008166301,-0.7809952522258752,2,115
0,-3.7371244656780807,0.08493308104537704,0.08541126420199355,0,116
1,0.05721843246352118,-0.2814923203020553,-0.7608979725008596,1,116
2,0.04954547058598957,-0.2643231264001152,-0.7739897718873544,2,116
0,-3.7377663504434935,0.07811959829788738,0.07308534172560206,0,117
1,0.05840245807113993,-0.26248353235847294,-0.7838887087191788,1,117
2,0.05071747289406779,-0.24510290889138173,-0.7967944835590242,2,117
0,-3.737858203286239,0.07897016635500573,0.07888940345868573,0,118
1,0.05857134205986043,-0.2599508423738118,-0.7858320338091638,1,118
2,0.05088379476350434,-0.24253344213652966,-0.7987089844193493,2,118
0,-3.7385017688678075,0.08293755416016643,0.12409622801870325,0,119
1,0.0597504877232178,-0.23462531227099162,-0.7998519191333783,1,119
2,0.05203864024644059,-0.21686237451556603,-0.8125145406969158,2,119
0,-3.738492774561171,0.08030139461996083,0.12427582235018178,0,120
1,0.059728224446556955,-0.2249451016986181,-0.8017003023083534,1,120
2,0.05200784165043591,-0.207070413562626,-0.8143457281200501,2,120
0,-3.7382499608766713,0.07356300043805707,0.10859551345595435,0,121
1,0.05926544367140485,-0.20686116827111878,-0.8024436482305972,1,121
2,0.05152676934931388,-0.18878659249035587,-0.815112302346022,2,121
0,-3.738194351978326,0.07321107565780678,0.10457087198938393,0,122
1,0.05916032570603739,-0.2068192219096163,-0.8018086570202781,1,122
2,0.05141879345252394,-0.18874582846745402,-0.8144908019559792,2,122
0,-3.7381819316686706,0.07330432021600981,0.10350114601778251,0,123
1,0.05913529019491329,-0.20704659811039153,-0.8016550108780722,1,123
2,0.05139073004856791,-0.18897567623026149,-0.8143406036438962,2,123
0,-3.738172698894415,0.07350889852377934,0.1025313083904329,0,124
1,0.05911308293364138,-0.20730646820479898,-0.8015038111477207,1,124
2,0.051360752853183075,-0.18923789139376382,-0.814192638294813,2,124
0,-3.7381631709827596,0.07395866289216313,0.10055720934497174,0,125
1,0.05907560979672988,-0.20779165269560054,-0.8012073385984397,1,125
2,0.05129292617101459,-0.1897271222922612,-0.813902646343927,2,125
0,-3.738179225896528,0.0743808498275304,0.09799860592086379,0,126
1,0.05905890585877584,-0.20830195332383888,-0.800834136598714,1,126
2,0.05120484804095426,-0.19024192772804252,-0.8135377429969153,2,126
0,-3.7382872092531843,0.07419054774172916,0.09523619802682551,0,127
1,0.05916216607494362,-0.20854182811708954,-0.8004588123103247,1,127
2,0.05115889220405271,-0.19048582283990584,-0.8131711267069083,2,127
0,-3.7386738842266856,0.07347424377116775,0.09486340939548328,0,128
1,0.05976206366176323,-0.20807089156466582,-0.8003660578192593,1,128
2,0.051577593944956215,-0.19001232792237485,-0.8130799312385052,2,128
0,-3.7387445740248646,0.06954440295254377,0.09764954972725372,0,129
1,0.05981977698415655,-0.20505827557215295,-0.8022168091642256,1,129
2,0.05152245787124564,-0.18698015268287826,-0.8149084774040146,2,129
0,-3.738704239696902,0.07178669947209664,0.09605982814379717,0,130
1,0.059786846799981766,-0.20677722009599958,-0.8011608037200079,1,130
2,0.05155391752365626,-0.1887102573614133,-0.813865141835986,2,130
0,-3.738895378207338,0.07163572598952778,0.09800389267376533,0,131
1,0.06011616810075763,-0.20672651702626932,-0.8010688413636132,1,131
2,0.051843976370462425,-0.18865964031888544,-0.8137702977943352,2,131
0,-3.7389254937974465,0.07158973856979164,0.09921144266275508,0,132
1,0.060177379935855604,-0.20652656767508862,-0.8011500185026956,1,132
2,0.051913309599513985,-0.18845734128508665,-0.8138484240804628,2,132
0,-3.7389099990175194,0.07161399805955064,0.09935014668917458,0,133
1,0.06015168665484898,-0.20649305131294596,-0.8011761506623419,1,133
2,0.05189233878809925,-0.1884232745921875,-0.8138740525665488,2,133
0,-3.7388821183373397,0.07164732950601446,0.09936096731238091,0,134
1,0.060100359946691266,-0.20646054615569456,-0.8011860977837824,1,134
2,0.05184169115494967,-0.1883901877231249,-0.8138838882919318,2,134
