,loss
0,0.0
1,0.10603355741403098
2,0.20934895053403757
3,0.25066035766010675
4,0.22223752703393718
5,0.2073563575074111
6,0.1343051915294211
7,0.18818068903620544
8,0.15991171222838751
9,0.1852480860357102
10,0.19810836137381926
11,0.2139365325008571
12,0.09537766835158124
13,0.17476378819956562
14,0.19459040539763084
15,0.19090533915937868
16,0.1866555687812017
17,0.184243761996445
18,0.1729978764014013
19,0.16501056184816854
20,0.16262005749888875
21,0.1632754940801151
22,0.16365762295708652
23,0.16371900229004588
24,0.16373905622581297
25,0.1638075541236148
26,0.16386905360816595
27,0.16397600677848168
28,0.16411932478719748
29,0.1643256087665308
30,0.16458153886110782
31,0.16477268537244694
32,0.16431772803164968
33,0.1637571902558701
34,0.15745108289315368
35,0.15682141641589098
36,0.15295764044945592
37,0.1421552676791613
38,0.14522558130443874
39,0.14413250906455577
40,0.1607500830491242
41,0.14733978737874986
42,0.15022530664300815
43,0.1501144581627365
44,0.15024829177006715
45,0.15044455055811667
46,0.15093253493035608
47,0.15149514304156897
48,0.15166468309172831
49,0.1517659947579295
50,0.1516908586869663
51,0.1516572180095439
52,0.15165559451481325
53,0.15165559451481325
54,0.15165559451481325
55,0.06631616216012226
56,0.13459681328859796
57,0.13442169321072805
58,0.1329795899909696
59,0.13253447348816483
60,0.1317293251326701
61,0.131004991720717
62,0.13088585190397417
63,0.13097670348382273
64,0.1310165306937643
65,0.1310285149378707
66,0.13104550844794272
67,0.1310459949951137
68,0.13101933315692982
69,0.13096387638643137
70,0.13080219300102502
71,0.1306665754711167
72,0.1307311984103463
73,0.13079300976002006
74,0.130823181317278
75,0.13084915534365038
76,0.13082123420678293
77,0.1308177024765831
78,0.13077880452403035
79,0.1307860039668558
80,0.1307860039668558
81,0.15165559451481325
82,0.6127930887215376
83,0.05645349281475465
84,0.08341806056359147
85,0.09308295857958404
86,0.09224106843625446
87,0.07295457251501114
88,0.08012479988648513
89,0.08355786730888237
90,0.08399075898985364
91,0.08408003482877113
92,0.08380905484001744
93,0.08340426002464607
94,0.08334499664756745
95,0.08337630649481875
96,0.08346285525031227
97,0.08358786189392031
98,0.08363396476015961
99,0.08347829536703522
100,0.08300664292506399
101,0.08303667021208305
102,0.08248025782322399
103,0.08261123486127797
104,0.08279325305698304
105,0.08286839347500496
106,0.08273508709552502
107,0.0826589770206283
108,0.08260386710991874
109,0.08259652305700627
110,0.08259549526068533
111,0.08259930966950702
112,0.08260509641478819
113,0.08260710714717945
114,0.08260710714717945
115,0.15165559451481325
116,0.4988734872620957
117,0.031097792495759613
118,0.027740906808125132
119,0.0492605998438318
120,0.0358032786479745
121,0.037389258460649444
122,0.03894812433094863
123,0.03922618559196467
124,0.03742689088361262
125,0.035841524371106104
126,0.03312240902614816
127,0.03317455923720303
128,0.03375296183547061
129,0.03396396375206123
130,0.0350589051465775
131,0.034803834938046396
132,0.03411915503626428
133,0.033871669278437544
134,0.03409524622034077
135,0.034265494167415866
136,0.034712247282516095
137,0.034926016460242515
138,0.03479171086936628
139,0.034213386240592225
140,0.03389550000326391
141,0.03342481219616733
142,0.03355914336011567
143,0.03365698934971206
144,0.03397087597485626
145,0.03410419810078036
146,0.03416647143202134
147,0.034019331795611674
148,0.03385595513603867
149,0.03379543949453234
150,0.03378717887642724
151,0.03379128482192151
152,0.033790120569232585
153,0.03380110590896379
154,0.03380044683360772
155,0.033799048326248915
156,0.033798375018474935
157,0.033798108838543506
158,0.033799343038722895
159,0.03380176278046676
160,0.033803033513905234
161,0.033803033513905234
162,0.033803033513905234
163,0.9091889380039682
164,0.016628885614050404
165,0.023760218405899813
166,0.023884808239834854
167,0.023737574937781503
168,0.023571194621200497
169,0.019735837265410616
170,0.02126407189999968
171,0.02221257676769639
172,0.02207849373334847
173,0.02193269526251429
174,0.021911914970775825
175,0.02189404499101144
176,0.021903297050944293
177,0.02193081582607803
178,0.021913361925897323
179,0.021651594248435213
180,0.021712228088435204
181,0.021693463132996804
182,0.021686036073476078
183,0.02167346987577501
184,0.021645756107837144
185,0.02161611753306225
186,0.02159383122526526
187,0.02159117928642651
188,0.021598825545726008
189,0.0216036228938421
190,0.021598137561060327
191,0.021578788181562558
192,0.02156747401873993
193,0.02156441420138222
194,0.0215646036953574
195,0.021565876570767806
196,0.021563754596023443
197,0.021568689540175878
198,0.021566927976571115
199,0.021565633572748766
200,0.021565719419511353
201,0.021565719419511353
202,0.033803033513905234
203,0.8575444570159148
204,0.020825149459526404
205,0.008860832347995284
206,0.00941706831519884
207,0.010867544697166664
208,0.010381525064091957
209,0.009640700752576947
210,0.008758026360567772
211,0.008759517918412563
212,0.00877711439744111
213,0.009328109391732564
214,0.009439636789625894
215,0.009603408971872174
