,loss
0,3.0
1,0.8137607969230258
2,0.5690502755710813
3,0.37346952650036297
4,0.36691955721751285
5,0.3570150988871315
6,0.3537641116495185
7,0.34712332074346286
8,0.34223231705274854
9,0.328864323152067
10,0.31738870225312676
11,0.3164311726150401
12,0.31619856287101245
13,0.31500033936155647
14,0.31442112386075466
15,0.3142516679399264
16,0.31424515884415893
17,0.3142450395791486
18,0.3142445187684252
19,0.31424329976467413
20,0.314240350342725
21,0.3142342128174257
22,0.314224237838214
23,0.31421158174731
24,0.3141948595681663
25,0.31418010167770494
26,0.31415333565955345
27,0.31410370582445013
28,0.3140589358679169
29,0.3140262489890086
30,0.31399213861358083
31,0.3139526274468165
32,0.313795222136086
33,0.31366480863401636
34,0.3135480155437047
35,0.3135211507276297
36,0.31351468378689706
37,0.31351131181184066
38,0.3135082541216587
39,0.31350797128624697
40,0.31350796225029853
41,0.3135079619550159
42,0.33399951362690683
43,0.35861009111452
44,0.3330092047561476
45,0.3329979026654183
46,0.3329644310076454
47,0.33293327483154156
48,0.33291508797339997
49,0.3328760909480049
50,0.33283632303397775
51,0.3327955145224396
52,0.3327851724144453
53,0.3327816180875278
54,0.33277808624578653
55,0.3327686743534837
56,0.3327573494081332
57,0.3327459737933839
58,0.33273718845326616
59,0.33273123987437314
60,0.3327193123193417
61,0.3327023509057817
62,0.33268561101280386
63,0.33268109567156284
64,0.3326805045894368
65,0.33268042923970337
66,0.3326804123562496
67,0.3326803512549459
68,0.33268033819913184
69,0.3326803357817145
70,0.3326803353647409
71,0.42621149615041615
72,6.012945398803801
73,0.40985181778024254
74,0.38969288722250167
75,0.3875720119754687
76,0.38526582510164037
77,0.3794414400275542
78,0.37905966390491447
79,0.37881569488522504
80,0.3786498681223404
81,0.3783775414944916
82,0.37799518876635274
83,0.37754529262147063
84,0.3772782937897219
85,0.37713203740125845
86,0.3769844826113812
87,0.3768304096879733
88,0.3766440850223987
89,0.3764891848197629
90,0.3763761365319138
91,0.37624668342332623
92,0.37613163209563905
93,0.376094418419424
94,0.37609208313689796
95,0.37609200999140924
96,0.3760920070753527
97,0.3760920068868739
98,1.3483313213855093
99,10.588776742455153
100,0.6997090207576855
101,0.6133831516933853
102,0.5600909285131028
103,0.5380793922147894
104,0.5333220722224541
105,0.5294187601633293
106,0.5249359931074481
107,0.515304435792456
108,0.5499430773336462
109,0.509532147399765
110,0.5036255986733577
111,0.495908266227304
112,0.4909066190357303
113,0.48842865355950876
114,0.4876227411551455
115,0.4870779859745477
116,0.4867309086949858
117,0.4858238755779114
118,0.4850970944937083
119,0.48443230831288553
120,0.4840075091893168
121,0.4835890599894242
122,0.4831380162414657
123,0.4827531335075217
124,0.4825019246510469
125,0.48225908829892916
126,0.4818916973100584
127,0.48161553028307935
128,0.48149209115395086
129,0.48147230893592924
130,0.4814636701663364
131,0.48145366338711526
132,0.4814503556996026
133,0.48144986267674555
134,0.481449748386912
135,0.4814495940579532
136,0.4814495242586969
137,0.4814494958800671
138,0.48144949389301606
139,0.5931903096738608
140,31.27802560201005
141,0.7493668375798244
142,0.5788520719273776
143,0.5773687590414076
144,0.5765017191116094
145,0.5752892638692485
146,0.5739897583065334
147,0.5727491977782265
148,0.572320501142563
149,0.5720451721073972
150,0.5720247677728888
151,0.5720024970153714
152,0.5719998430079859
153,0.5719706747414619
154,0.5719413043097172
155,0.5719017663515108
156,0.571870390240097
157,0.571854520330387
158,0.5718463704566263
159,0.5718352684869645
160,0.5718143336083514
161,0.5717858009512612
162,0.571764716755248
163,0.5717529241349787
164,0.5717478034361306
165,0.5717451791579972
166,0.5717433630209352
167,0.5717419636459563
168,0.57174124560173
169,0.571740974060712
170,0.5717409625662472
171,0.5717409617948015
172,1.0960239806876622
173,266.87706683716453
174,0.9235139110110535
175,0.7064250443515615
176,0.6793685401401879
177,0.6743947239120734
178,0.6733957790282263
179,0.6707011307429879
180,0.6674215970277414
181,0.663804389006313
182,0.6605500225604356
183,0.6598192273815479
184,0.6569558125804826
185,0.6589192941196326
186,0.6560266135378645
187,0.6587924867351758
188,0.6560254711975607
189,0.6587387478364412
190,0.6560252862823249
191,0.6586178210500341
192,0.6560243726655997
193,0.6584312760159727
194,0.6560220864836432
195,0.6582689823347654
196,0.6560201310911564
197,0.6544592840131556
198,0.6526238570356903
199,0.650236749673455
200,0.6494374659860546
201,0.6486751663689627
202,0.6486231301841087
203,0.6483213741095512
