,loss
0,0.0
1,3.4111466898549017
2,0.19114925544903283
3,0.5085788521005958
4,0.3300120959056909
5,0.37181553593722416
6,0.36865676003705605
7,0.3255433226322717
8,0.3207234668028085
9,0.3138383500841875
10,0.3179870745522848
11,0.355244554209305
12,0.00014915970929951783
13,0.30605962888620475
14,0.3141193889999636
15,0.3167551199113219
16,0.3182648582573817
17,0.3223901840891381
18,0.32309870030146914
19,0.3231830892205476
20,0.3231830892205476
21,0.3231830892205476
22,1.0692334823756013
23,0.15099262039840866
24,0.21512422031270617
25,0.2248821491938955
26,0.23169279290858924
27,0.2067676630265245
28,0.21226331055823255
29,0.2129853645611064
30,0.21298618743451936
31,0.2129894771750287
32,0.2129737547546604
33,0.2129737547546604
34,0.3231830892205476
35,1.215757054285255
36,0.0003530328881273803
37,0.01804334482316694
38,0.27550239699392876
39,0.0800990048091288
40,0.10154122593188131
41,0.09473898870126041
42,0.08922812383452294
43,0.0886795852427733
44,0.09138951633644332
45,0.09877584951026641
46,0.0
47,0.08613779627844131
48,0.08697770394314386
49,0.08776856821485168
50,0.08871654983781552
51,0.088841466376544
52,0.08774273814685607
53,0.0868468859446283
54,0.08660773439972935
55,0.08659593008391786
56,0.0865972136791493
57,0.0865972136791493
58,0.3231830892205476
59,1.3420595689595123
60,0.0036693229312909637
61,0.0016910115951542792
62,0.0013687140910159101
63,0.24478166334407003
64,0.01839807513426317
65,0.03862690356159959
66,0.026368547259919772
67,0.02675895587197097
68,0.028361285605361886
69,0.028933337334093423
70,0.02530289344386505
71,0.00017145680198282776
72,0.022759804521329308
73,0.00671911399272096
74,0.02168846424002613
75,0.023326505518475038
76,0.024238096507525952
77,0.02520679392684677
78,0.0
79,0.024340623184225585
80,0.02438389553693865
81,0.024227967543674733
82,0.024249165299224718
83,0.024251105146723795
84,0.024251105146723795
85,0.024251105146723795
86,4.033565618720486
87,0.08904642577647959
88,0.004681212481577823
89,0.013499229111460842
90,0.013518760127202878
91,0.013597052149827427
92,0.013912914143023869
93,0.014020276613953442
94,0.0
95,0.012441904162057593
96,0.012517762198049454
97,0.012630135534023701
98,0.01272375440932727
99,0.012722618628688842
100,0.012644191248611492
101,0.012605876911055525
102,0.012600572900953289
103,0.01260047658392427
104,0.01260047658392427
105,0.024251105146723795
106,3.3211139950477735
107,0.0688931074473027
108,5.893601522810599e-06
109,0.0004640604925749692
110,0.020754320937157456
111,0.0035521582944273433
112,0.005761831371333237
113,0.004669059201844128
114,0.0046776925325420216
115,0.004712319988971814
116,0.004852340420183232
117,0.005436878830922698
118,-2.220446049250313e-16
119,0.004210914487519979
120,0.004345103464624245
121,0.004379353900034744
122,0.004452225637385343
123,0.004505430863684712
124,0.004522743862805267
125,0.004457081681405128
126,0.00439561274824829
127,0.004380208006847575
128,0.004379160434120344
129,0.004379234119133546
130,0.004379234119133546
131,0.004379234119133546
132,4.680531471902352
133,0.14938544713556556
134,0.0005473197652863249
135,0.0024378485170890585
136,0.0026322033825794122
137,0.0027289210492380533
138,0.0029161498831760113
139,0.0018107237453088842
140,0.0024286091547325306
141,0.0026081683383720744
142,0.002501950776446993
143,0.002494015623138779
144,0.0024845278199268073
145,0.0024683738919772935
146,0.002447750129080717
147,0.002429996538616308
148,0.002435410378346603
149,0.0024638042816693684
150,0.0024806946022928322
151,0.0024836107757950643
152,0.0024836506183176787
153,0.0024836506183176787
154,0.004379234119133546
155,4.2757051095782295
156,0.13487796556180331
157,0.0007631892771415849
158,1.757745627273266e-05
159,0.0008989723529753135
160,0.0010433704340027106
161,0.0009754449954559874
162,0.0009530655570193503
163,0.0008531450632460746
164,0.0007333346113065353
165,0.0007544379831561088
166,0.0008728684027503597
167,0.0009151345647469
168,0.0009126659673661663
169,0.0009039105500452393
170,0.0008931026069163295
171,0.0008771380008094631
172,0.000862965179110553
173,0.0008640523155856172
174,0.0008866818140438326
175,0.0009033345031754791
176,0.0009064365373809835
177,0.0009065328279693752
178,0.0009065116747750679
179,0.0009065116747750679
180,0.0009065116747750679
181,4.233790706013709
182,0.14971375888296468
183,0.0023343449811745742
184,0.0003380320829178274
185,0.0005284028212630965
186,0.0005687190836285438
187,0.0005831901478243751
188,0.0004258648927173425
189,0.0005170826881348844
190,0.0005255486162543122
191,0.0005252482788011825
192,0.0005240477646939468
193,0.0005225614394190892
194,0.0005183703894422464
195,0.0005159679416988361
196,0.0005173504894511183
197,0.0005214970816247444
198,0.0005236582425793834
199,0.000523959849633826
200,0.0005239593921895214
201,0.0005239593921895214
202,0.0009065116747750679
203,4.705715523521343
204,0.16827960543905274
205,0.002893277594944621
206,1.390108872456608e-06
207,3.330407268542501e-05
208,0.0006574033292556791
209,0.0001717872937927467
210,0.0002264825401723236
211,0.00020447223367359157
212,0.00020352595509631755
213,0.00019976270538890617
214,0.00018505960504677788
215,2.616871729799186e-05
216,0.00018073288177866687
217,7.34535227477906e-05
218,0.00017127443785813767
219,0.00018056484886441737
220,0.000188351394289743
221,0.00019432264780760988
222,0.00019420053275664984
223,0.0001937124475106522
224,0.00019204367143244028
225,0.00018947250540524152
226,0.00018682071831843672
227,0.00018606082031613624
228,0.0001891507867570752
229,0.00019250165545603437
230,0.00019341197353694994
231,0.00019347407064351785
232,0.00019346847665957512
233,0.00019346847665957512
234,0.00019346847665957512
235,4.188211207430609
236,0.15567839322909283
237,0.003534273063237503
238,1.0658431470744745e-07
239,0.00011607727027085346
240,0.00011974781696943992
241,0.00012777607902902943
242,0.00012112658655993869
243,0.0
244,0.00011173226290583926
245,0.00011242709185488309
246,0.00011245185998376428
247,0.00011255096020246214
248,0.00011278414707049933
249,0.00011321565344335482
250,0.00011362590915631188
251,0.00011372415160204596
252,0.00011316307960784755
253,0.00011253263473864905
254,0.00011233456867110192
255,0.00011231920870535816
256,0.00011231920870535816
257,0.00019346847665957512
258,4.882820747063593
259,0.1835843151538299
260,0.0043157018414481385
261,1.5018799100374736e-05
262,4.699634459370827e-09
263,0.00010536038549258109
264,1.3742820860862537e-05
265,0.00011345396273831909
266,3.9858424912608825e-05
267,4.569598755566062e-05
268,4.4379171741049106e-05
269,4.2478411467428145e-05
270,3.9060802955681595e-05
271,3.3884132343509066e-05
272,3.3962920813479514e-05
273,3.831578430801841e-05
274,4.19368077579918e-05
275,4.1654456505391124e-05
276,4.165263574851252e-05
277,4.1645353087815806e-05
278,4.1616228308782865e-05
279,4.149982300649668e-05
280,4.077394857526784e-05
281,4.091699680408567e-05
282,4.139633230604289e-05
283,4.156880927652651e-05
284,4.1588388946856014e-05
285,4.1588388946856014e-05
286,4.1588388946856014e-05
287,4.204496449559864
288,0.15996168861326154
289,0.004165577004998866
290,4.860709097709304e-05
291,1.9108869876660606e-05
292,2.493816896631529e-05
293,2.6173965421705248e-05
294,2.739680501351316e-05
295,2.2213147182092996e-05
296,2.3985582614294287e-05
297,2.418718167973566e-05
298,2.4183605542127395e-05
299,2.4183605542127395e-05
300,4.1588388946856014e-05
301,4.966293756966433
302,0.19089069180171903
303,0.005057723122781965
304,7.204459149701137e-05
305,3.802132786390189e-07
306,2.261608114562108e-06
307,2.329923393640243e-05
308,8.520519001464777e-06
309,9.922112079507883e-06
310,9.527447287105417e-06
311,9.245838946458917e-06
312,8.514081123234263e-06
313,7.51975348567413e-06
314,7.158446306831934e-06
315,7.757928042639861e-06
316,9.074728258617881e-06
317,8.95673326617441e-06
318,8.962622767949568e-06
319,8.962622767949568e-06
320,8.962622767949568e-06
321,4.223987198378038
322,0.1624627881390861
323,0.004481019834206013
324,9.106365537059347e-05
325,4.354575908749325e-07
326,5.4967204938805025e-06
327,5.566427026870713e-06
328,5.849645510203061e-06
329,4.671900623254288e-06
330,5.15092760977609e-06
331,5.2125873670760825e-06
332,5.211514597647238e-06
333,5.207224615944028e-06
334,5.1838328967157565e-06
335,5.151185445306794e-06
336,5.102330786321829e-06
337,5.04783766608341e-06
338,5.023532745340731e-06
339,5.077112137819029e-06
340,5.163612507352866e-06
341,5.199827166180171e-06
342,5.203683039134432e-06
343,5.203683039134432e-06
344,8.962622767949568e-06
345,4.994767233665846
346,0.1938998686739466
347,0.005405761234444473
348,0.0001150059839902795
349,1.223530627925129e-07
350,6.623525061755231e-08
351,8.10702632580984e-06
