,loss
0,2532.8303295167
1,38.657766502952754
2,38.0940639718494
3,35.99368047170291
4,25.229210404998824
5,21.231132531314817
6,17.400772218305598
7,12.915870827585575
8,4.871233080574135
9,1.1054065289088109
10,0.9645939331629294
11,0.9407714147372087
12,0.9350935049771731
13,0.9191700472818277
14,0.907508981410274
15,0.8651157632126878
16,0.5267092207754844
17,2.994096882640366
18,0.515093997316302
19,0.3954112081780263
20,0.29828295233407154
21,0.28757779489941393
22,0.2792064689336067
23,0.27272801160273064
24,0.3253225387908702
25,0.26686462922825743
26,0.24988882088702258
27,0.23932581084499502
28,0.2393259037750108
29,0.23651566884668168
30,0.22407071588282343
31,0.2197342346298611
32,0.21914079534920794
33,0.21834645736164904
34,0.2180733060713156
35,0.2173459427364807
36,0.21670804771514304
37,0.2163447437066269
38,0.21630090938539565
39,0.2162932937804447
40,0.21628101914812103
41,0.2162479736106962
42,0.21618308500230418
43,0.21609353114424731
44,0.21606140733438833
45,0.21601826318439948
46,0.21600904398589604
47,0.21600522183955637
48,0.2159903197674682
49,0.21595429423518153
50,0.21585105549150194
51,0.21562900821036185
52,0.2153591523160631
53,0.2149099361450605
54,0.21463457664351443
55,0.2144992046815583
56,0.21448458781321314
57,0.21448225278704813
58,0.21448193816200545
59,0.21448184845157364
60,0.21448180268064443
61,0.21448179630598893
62,0.21448179572802897
63,0.23758882597383768
64,0.27470245962610584
65,0.236258997394947
66,0.2362073936101055
67,0.23607553365121203
68,0.23603878172416481
69,0.23598568793247074
70,0.23589772184300417
71,0.23584329642423998
72,0.23583808943615736
73,0.235837662352699
74,0.23583748983972425
75,0.23583667332423164
76,0.23583540132668365
77,0.23583257445459438
78,0.23582878960150414
79,0.2358257308909726
80,0.23582447667956974
81,0.23582422797235503
82,0.2358241352570855
83,0.23582404871428958
84,0.23582393640902216
85,0.23582391630840122
86,0.23582391453223342
87,0.341570462079977
88,6.26814216863558
89,0.3210728407538118
90,0.2952652172196076
91,0.2921303310446779
92,0.29120593629455394
93,0.28405915918707025
94,0.28318301470754126
95,0.28291357465188305
96,0.2828243410483331
97,0.2826254811795268
98,0.2825087384277514
99,0.28236224577881586
100,0.2823100997459431
101,0.2822777502928782
102,0.2822466150615494
103,0.2821972106846271
104,0.28213458520945434
105,0.2820483392329183
106,0.28195002760550364
107,0.2818851876684778
108,0.2818615579192745
109,0.28185339104451074
110,0.28184119559479315
111,0.2818294693827317
112,0.28182267766297975
113,0.2818219299957462
114,0.2818218709865188
115,0.2818218645822863
116,0.28182184727222415
117,0.2818218421917417
118,0.2818218412194692
119,1.38138682314137
120,15.716297202857831
121,0.5844011326309076
122,0.5096212650569615
123,0.44711588080467424
124,0.4351268051172301
125,0.4321056662684704
126,0.42803004828855795
127,0.42344912758654685
128,0.4182382929299457
129,0.4144841636602906
130,0.40882837108690157
131,0.4060143782355293
132,0.3976577704141909
133,0.39588366179273193
134,0.3948940369776761
135,0.39473531365405157
136,0.3945394767738919
137,0.3943286749833439
138,0.39405230720715045
139,0.39373448310380255
140,0.3931557719332747
141,0.3925951918512085
142,0.3920392190431956
143,0.39161420048658485
144,0.3912654102071629
145,0.3910863518518417
