,loss
0,0.0
1,0.10597789751603814
2,0.20780407398979506
3,0.24776421050003217
4,0.2203369682111882
5,0.20443606157723826
6,0.13248022400080117
7,0.1871099017796496
8,0.1584466166327534
9,0.18455074368436009
10,0.19618261612733257
11,0.21205496379505062
12,0.09887888126721567
13,0.17028667640486272
14,0.19079501982403535
15,0.18752981815209235
16,0.1834543171057854
17,0.1810480010083575
18,0.17024803164757385
19,0.16292297582717463
20,0.16098553984860997
21,0.16154737498767524
22,0.1618720818985402
23,0.16192896310091776
24,0.16204585647173664
25,0.1622364673623653
26,0.16252027138699887
27,0.1629616435143344
28,0.16357678381929386
29,0.16433990287763667
30,0.16480095055036248
31,0.1635310359891058
32,0.15874761016622774
33,0.15374688517133794
34,0.15059742157523281
35,0.13270055484185583
36,0.14095423696090226
37,0.14239604003624606
38,0.14750136706118866
39,0.15145683118552888
40,0.15694367058692515
41,0.15159078499320078
42,0.14943549906907805
43,0.14955138872298424
44,0.14959588934083978
45,0.14960698512499526
46,0.14961738226787702
47,0.14961738226787702
48,0.14961738226787702
49,0.06676420621213186
50,0.1329637117753517
51,0.1329161783722359
52,0.13179779234724265
53,0.13153883613630413
54,0.13070707343105603
55,0.13023573453606918
56,0.1301968932269375
57,0.13027821464306788
58,0.13031058153689212
59,0.13033654339737666
60,0.1303970998659696
61,0.13043870801205237
62,0.13042381880631293
63,0.13018415428041852
64,0.13084850796235958
65,0.13041844065299024
66,0.13016930054518294
67,0.1300887692625201
68,0.13008958929210834
69,0.13008958929210834
70,0.14961738226787702
71,0.6306862280462902
72,0.05625962952468422
73,0.08316710901783697
74,0.09279025278731634
75,0.091558552106342
76,0.06763975791487198
77,0.07907812444986018
78,0.08352453869341048
79,0.08376323011708253
80,0.08344760910964943
81,0.08323639862211296
82,0.08293513484180082
83,0.08304491006779635
84,0.0832085594957861
85,0.083352118843389
86,0.08350026918559061
87,0.08355300805583177
88,0.08339522412073697
89,0.08284584196774647
90,0.08264129682980181
91,0.08235350688061827
92,0.08252432960331291
93,0.08264902849888545
94,0.08274607505856402
95,0.08270095379628017
96,0.08247081254299937
97,0.08248677773476931
98,0.08243749695770841
99,0.08243376795126789
100,0.08242914040101912
101,0.08243545058877011
102,0.08243904859710938
103,0.08243904859710938
104,0.14961738226787702
105,0.5066805467971545
106,0.03126165737819431
107,0.027955742398666494
108,0.04877007696674873
109,0.0359162830758466
110,0.03738173703734837
111,0.038828011490488645
112,0.039055837600622034
113,0.0372683259860791
114,0.03563958393839295
115,0.03431841291411697
116,0.033306144105861524
117,0.02794876323838924
118,0.032121704812339225
119,0.03339470459645222
120,0.03528053916435159
121,0.03529432625779183
122,0.03460643064003488
123,0.034076263713922916
124,0.03369504508201837
125,0.033925296648281034
126,0.034250448820571044
127,0.03478694000110938
128,0.035136982088972424
129,0.03502668741342774
130,0.034485140075937615
131,0.03378878832107901
132,0.03347805198482767
133,0.03330071818674263
134,0.033660269943877275
135,0.03375640587600204
136,0.03399588606441295
137,0.03413109318442409
138,0.034110900181864245
139,0.0338962611396858
140,0.03378885885796956
141,0.03375929017152135
142,0.03375655361987917
143,0.033760328271728035
144,0.03376528394636491
145,0.03376582284104401
146,0.033768092613806644
147,0.03376745061152597
148,0.03376812486997505
149,0.03376557544238512
150,0.033765733545624954
151,0.03376632024428883
152,0.03376632024428883
153,0.03376632024428883
154,0.8943172394354768
155,0.016262335039061604
156,0.023756687713879288
157,0.023861676940570842
158,0.023709961433560522
159,0.023543599753088174
160,0.01964713601358481
161,0.021234426025407593
162,0.02218409931847276
163,0.022051815403846486
164,0.0219098923038743
165,0.02188972253439081
166,0.021873757030069996
167,0.021884993288207255
168,0.02191664259078374
169,0.021908632682755336
170,0.02165761207228689
171,0.021720643894863834
172,0.021698884127133056
173,0.021690688194230923
174,0.021678533531098942
175,0.021651260695753738
176,0.021621462886931564
177,0.021598347074544222
178,0.021595405388000533
179,0.021604277050297327
180,0.021609312973402073
181,0.021602898126611425
182,0.02158543318603323
183,0.02157466518780282
184,0.021572556610797378
185,0.021573288953542935
186,0.02157421315114849
187,0.021574861418970137
188,0.02157592163695643
189,0.02157470914966897
190,0.02157421408570004
191,0.02157421408570004
192,0.03376632024428883
193,0.8500197990486571
194,0.020630134331081962
195,0.008812210953855093
196,0.009385572233181705
197,0.010848299948951201
198,0.010363680966872124
199,0.009627471953037592
200,0.008727547212306952
201,0.008719875297130919
202,0.008715999865011703
203,0.009301253153839895
204,0.009408825783176589
205,0.009605725151427436
206,0.009078490186371191
207,0.007418555175941144
208,0.008383150762600877
209,0.008131485052406795
210,0.008615904699443622
211,0.009007308159639571
212,0.00903138356394484
213,0.00912294085400589
214,0.00916496111009435
215,0.009185454671917004
216,0.003383615075816415
217,0.00856115995826734
218,0.007858719280716908
219,0.007865889346325261
220,0.008237156908841747
221,0.007900472209999343
222,0.007950515398549296
223,0.007961744470470045
224,0.00796206487001161
225,0.007956049092872064
226,0.0079475739166881
227,0.00792540521648366
228,0.007838759861609645
229,0.007651097612188629
230,0.007696657486791381
231,0.007582444203682925
232,0.007752331421521319
233,0.007718113613087496
234,0.00770709612190279
235,0.007708578508324848
236,0.007712346413903504
237,0.007713877561774218
238,0.0077127571308945875
239,0.007713116492489291
240,0.007713052339206605
241,0.007713052339206605
242,0.007713052339206605
243,0.4969648521867027
244,0.00048473698707462987
245,0.004760127201892672
246,0.004901567226707204
247,0.004974656112718634
248,0.004821203166509136
249,0.0046832118078796725
250,0.004516759521773661
251,0.004361191350303439
252,0.004429688961789857
253,0.004523638010958564
254,0.004519442357896253
255,0.004449641659280523
256,0.004335739502853819
