,loss
0,3.0
1,0.7834161577914035
2,0.5328852630865709
3,0.33508803797170417
4,0.3281956328780774
5,0.31874429638312857
6,0.3431272028795032
7,0.31870105093490975
8,0.3145340697515699
9,0.2912049872998931
10,0.28259901867973736
11,0.28116213466891116
12,0.28057951836496625
13,0.2800525527461432
14,0.2791124788291708
15,0.2779385328206303
16,0.2771742533746192
17,0.27709653890060093
18,0.2770876773122736
19,0.2770865280232211
20,0.2770863617807733
21,0.277086322875962
22,0.27708616954477094
23,0.2770858404754908
24,0.27708495584790444
25,0.277082932623342
26,0.2770787325794884
27,0.27707208868281097
28,0.2770617123405332
29,0.27703818731298
30,0.2769992290371368
31,0.2769677440730031
32,0.27695698062716173
33,0.2768805356968616
34,0.2766947766808102
35,0.27626641451296263
36,0.27623393863743784
37,0.2760972082495075
38,0.276101973834026
39,0.2760764536977534
40,0.2760706505716704
41,0.2760704690200598
42,0.2760700913303017
43,0.2760694104918047
44,0.27606897832785066
45,0.27606890176330956
46,0.27606889843474386
47,0.2760688983499078
48,0.29659015444767567
49,0.3233654958282647
50,0.2955490242163096
51,0.29553948331247515
52,0.29550565165683795
53,0.29550061390822013
54,0.29548305760513216
55,0.29547065787129867
56,0.29543900854155675
57,0.2954200101645219
58,0.29541540737759164
59,0.2954144206213976
60,0.29541347795200246
61,0.295409795419722
62,0.29540314037779913
63,0.2953919782511023
64,0.2953782564743457
65,0.29536851419917515
66,0.295366485578406
67,0.29536597796731545
68,0.2953657072881207
69,0.29536559107078986
70,0.2953655732544894
71,0.2953655723342202
72,0.3889358068876312
73,6.317481777151662
74,0.37263872148360844
75,0.35165183137607375
76,0.3492520326738906
77,0.34788022702534527
78,0.3423253500591798
79,0.3416550253444671
80,0.3414808860444015
81,0.34126758499152254
82,0.3412131758332079
83,0.34095677235225386
84,0.3407221518822187
85,0.34047716022034596
86,0.34035505138606637
87,0.3402955357081849
88,0.3402402637332559
89,0.34013880058537516
90,0.34001436403328505
91,0.33985279183556427
92,0.3397466206704892
93,0.3397126542682851
94,0.3397041832249501
95,0.3396992279767407
96,0.33969419618563335
97,0.3396914218665994
98,0.3396909012980398
99,0.3396908431450151
100,0.3396908031379746
101,0.3396907285600662
102,0.3396906729057393
103,0.3396906664229444
104,0.33969066032979245
105,0.33969065995009484
106,1.3123923312871864
107,12.551373486115601
108,0.6469734371430056
109,0.5671553170523949
110,0.5139531936679304
111,0.49640959273754903
112,0.4926400807837808
113,0.48935359587231947
114,0.48517499842779044
115,0.478681561848178
116,0.5671452025771232
117,0.4741271015687911
118,0.5036913365388649
119,0.47395044484186266
120,0.46881070054213675
121,0.461605522933062
122,0.49237779160829387
123,0.4606403410366923
124,0.4560355887880535
125,0.4522946838645632
126,0.4517986134123607
127,0.45154249561764737
128,0.4512950046195342
129,0.45097513495969255
130,0.4505060461947362
131,0.4497258106835339
132,0.4490824011861366
133,0.4485731319722305
134,0.4482061235627495
