,loss
0,25.258279999253478
1,18.491765079160405
2,18.48586251920379
3,18.46226807343315
4,18.368142995243826
5,17.603068675966092
6,17.134568234541504
7,16.60989843764549
8,16.161731113292937
9,15.750903397848791
10,15.400432221571478
11,15.111750501962874
12,14.891902904821196
13,14.741295955409353
14,14.65263327219336
15,14.602194846779156
16,14.541144603106815
17,14.383411368355507
18,13.980088894927412
19,12.972805727804186
20,10.038419246579705
21,4.095708510207632
22,2.7294716750280994
23,2.2266997581644823
24,1.9959927014733996
25,1.8727759756361584
26,1.8449361260626334
27,1.8117401310283194
28,1.806520839459031
29,1.8309997465211492
30,1.8792865102149936
31,1.926497797032676
32,1.9360501022872334
33,2.1915645908128267
34,1.9133133080411227
35,1.8378881285740505
36,1.8234808985830777
37,1.8193655850777641
38,1.8225732990136143
39,1.816096444137249
40,1.8150685434665075
41,1.815484742254758
42,1.8156455426180365
43,1.8156256914106315
44,1.8155151833958285
45,1.815324984003365
46,1.815279113372526
47,1.8152842643672857
48,1.8152955391320034
49,1.8153092542941314
50,1.815326375404186
51,1.8153465326383376
52,1.8153553741504513
53,1.8153002047182134
54,1.8152964460992607
55,1.8152860851933688
56,1.815285064349388
57,1.815285064349388
58,2.008004868356294
59,1.8402633802607586
60,1.8386200707761091
61,1.8426771706857736
62,1.8446113666840518
63,1.8448696899173151
64,1.8449501818545004
65,1.8449186234102881
66,1.8448865154076401
67,1.8448390930349265
68,1.8448211019142093
69,1.8448480769667908
70,1.8448966149921737
71,1.8449532878750812
72,1.8450052724578845
73,1.8450149513646807
74,1.8449546523503875
75,1.8449160208288196
76,1.8449074126413914
77,1.815285064349388
78,3.1143417200093144
79,1.9964267803212883
80,1.9513139317136279
81,1.8870989259347288
82,1.9071482700319302
83,1.9063626308588102
84,1.9035966093387355
85,2.0347929402218674
86,1.922358893115933
87,1.9078925152287733
88,1.9157936806402955
89,1.9170250195695446
90,1.916609503501767
91,1.9164111655415077
92,1.916109235588313
93,1.9161039408577805
94,1.9161809067508992
95,1.9163030198047657
96,1.9164245734430163
97,1.916424550514245
98,1.9163460965929435
99,1.916278800130928
100,1.9162147901305786
101,1.9161520638131528
102,1.9161476915770845
103,1.916207681148825
104,1.916265415507995
105,1.9162791541332518
106,1.916279839748265
107,1.815285064349388
108,2.7155542363726655
109,2.614721964136732
110,1.909004282090343
111,2.3851523661915026
112,1.8548520084202051
113,2.1018321121542685
114,1.8536627788114992
115,2.0222672587106203
116,2.0026044235987195
117,2.0067622360615385
118,2.024620612867281
119,2.035742196134741
120,2.249398892594878
121,2.040533082422188
122,2.0366261933486247
123,2.017877460405436
124,2.0176726603728588
125,2.040332052361702
126,2.0253415083571564
127,2.024462632174067
128,2.0242969798186072
129,2.023912224922858
130,2.0234169476338493
131,2.02271589335837
132,2.0226972567584203
133,2.025672502539683
134,2.0249596253408533
135,2.02880184679899
136,2.015216150829217
137,2.023313078196193
138,2.024689589268419
139,2.02543075389137
