,loss
0,3328574.962677345
1,3332.5821318447897
2,3317.443620141058
3,3257.6062312281533
4,3029.3335669668045
5,2271.060765559918
6,1068.3007685459809
7,583.7287450054614
8,302.1463215840951
9,160.51612963777845
10,85.2874004717942
11,46.22610202968403
12,25.80740941784158
13,15.171427278544257
14,9.599439051439004
15,6.638570838735365
16,4.989452220507907
17,4.002590071814163
18,3.3901275002627402
19,3.044390688284703
20,2.85359297758686
21,2.6789695881379365
22,2.4894770824169727
23,2.439699838922863
24,2.4205741287013454
25,2.39831585097125
26,2.3547861192151816
27,2.2231586674779136
28,2.123749663425838
29,2.8067829242090143
30,1.9798846302577415
31,1.954123858612924
32,1.9485841203423901
33,1.942234875196668
34,1.8849569166417735
35,2.080494666346508
36,1.8771555858191697
37,1.864455039687941
38,1.8358252371511363
39,1.8308155080501498
40,1.8238365860640988
41,1.8195017258803603
42,1.8190051454736198
43,1.8185893452094744
44,1.8185434847741622
45,1.8185217339208315
46,1.8185181987929135
47,1.8185177685058265
48,1.8185177026944117
49,1.818517673683257
50,1.8185176733734152
51,1.8324735701011605
52,1.8482892021813377
53,1.8315918706920944
54,1.8315820591552385
55,1.8315500804874465
56,1.8315163813131163
57,1.8315145044832055
58,1.8315097261044744
59,1.8315096951645047
60,1.8315096894463485
61,1.8315096878739812
62,1.8952751053760142
63,7.637673341588465
64,1.8942691407908754
65,1.866292790699906
66,1.8640581771361402
67,1.8635170852821987
68,1.8617898809915039
69,1.8636831411079016
70,1.860763714578897
71,1.86285603220703
72,1.8607573217955917
73,1.8581048197790238
74,1.85806227039317
75,1.8579865059287481
76,1.857909117791698
77,1.8577990927675294
78,1.8577264427633446
79,1.8577140429936694
80,1.857711873885822
81,1.8577107901808743
82,1.8577096300673008
83,1.857709454241877
84,1.8577094339865734
85,1.8577094247108985
86,1.8577094107345558
87,1.8577094072617841
88,2.5232904581245506
89,17.834778916149542
90,2.0376648858286255
91,1.995443569304345
92,1.9941432937767412
93,1.9496138595184807
94,1.9429864007485087
95,1.9364332163695919
96,1.935074351348389
97,1.9275920315878659
98,1.92256978194033
99,2.026132607552906
100,1.9204158452249485
101,1.9505400786502942
102,1.9204155098300104
103,1.9168703345936804
104,1.914667788317846
105,1.9261760200723939
106,1.9143780530891004
107,1.9129457155066714
108,1.9109977933092421
109,1.9107109686592127
110,1.909749364007152
111,1.9096102776893797
112,1.9095717071679694
113,1.909565902326415
114,1.9095470738655527
115,1.9095347412973416
116,1.9095221697041393
117,1.9095199332249368
118,1.909519793109587
119,1.9095197903282812
120,1.9582053586180967
121,13.926820483282205
122,2.0295182047375016
123,1.951181784631983
124,1.9508490620346592
125,1.9497260189299812
126,1.948347896301388
127,1.9479191664367583
128,1.9478981849780066
129,1.9478264738910844
130,1.9477704020067859
131,1.947705375372909
132,1.94761026598171
133,1.94753574188522
134,1.947488450535455
135,1.9474760900969166
136,1.9474746183340506
137,1.9474740840934535
138,1.947473622965525
139,1.94747339968241
140,1.9474733631186283
141,1.9474733617088762
142,2.177290415922267
143,502.9908336599068
144,2.25317083118252
145,2.002136182915453
146,1.9987231639805991
147,1.9928347677865255
148,1.9907268162872942
149,1.9858570942802565
150,1.983004903401767
151,1.9850414208928424
152,1.9817740476669188
153,1.9831146094519245
154,1.9817236304275334
155,1.9790302780775753
156,1.978032369111221
157,1.9766347859593665
158,2.002357833722281
159,1.9764480639602078
160,1.9761638273301456
161,1.9758498030438894
162,1.9754982864626778
163,1.9753204563304572
164,1.9746741010650541
165,1.9742275146000707
166,1.9738171021950206
167,1.9738017754647594
168,1.973797108017318
169,1.9737870199772691
170,1.9737850313620715
171,1.9737844442549406
172,1.9737843754378097
