,loss
0,26.218786306013136
1,22.307491763672864
2,22.304285667098878
3,22.291468149454598
4,22.24030797730451
5,21.779868830187848
6,21.50415999859609
7,21.199412974676463
8,20.94757245404568
9,20.72792662189658
10,20.556265140294578
11,20.436318966450543
12,20.37407297732739
13,20.369848031708077
14,20.41335676432003
15,20.470885795947826
16,20.462393577902866
17,20.221615348846573
18,19.420045141404188
19,17.30513110908913
20,11.75870200699868
21,2.9828687662546973
22,1.1345684732335153
23,0.7032723743667065
24,0.22166290036390718
25,0.1845698063462545
26,0.18409501363427502
27,0.1847655349285074
28,0.18217606868179217
29,0.16391858241929044
30,0.14515193842947638
31,0.16008003013271604
32,0.15387939284405736
33,0.1958646024140026
34,0.17332076785209416
35,0.1725426845609052
36,0.18164192167992066
37,0.22564812546271662
38,0.21826979764480858
39,1.088463213203926
40,0.22537250960172564
41,0.17700695103787212
42,0.16878343675535531
43,0.14155879024129947
44,0.135433317420592
45,0.13237267449914064
46,0.13291907680684403
47,0.13401931566821912
48,0.13410034664572998
49,0.13318964481117168
50,0.13213182172497653
51,0.13094484372623594
52,0.12968821630103622
53,0.12831888131226032
54,0.12756760678353793
55,0.12746705739454853
56,0.12803263707826124
57,0.1283914346046578
58,0.1286422399058479
59,0.12889241370371396
60,0.12912727209558722
61,0.12952272491330263
62,0.12889174216929825
63,0.12901686473378265
64,0.12899857279860288
65,0.12897712697869168
66,0.12890190057005577
67,0.12889600309120613
68,0.1287317608339928
69,0.12889999559093346
70,0.12895471479415263
71,0.12895864834321327
72,0.12895792789452623
73,0.12895792789452623
74,0.22355315785256905
75,0.13412333201574161
76,0.13454117217814454
77,0.13485017949683395
78,0.13563315368310727
79,0.13590608321888278
80,0.13581444971503612
81,0.1354434837307361
82,0.134985992973734
83,0.13482519842574148
84,0.13487815986001675
85,0.1349578113001732
86,0.13506238388884653
87,0.13520444320580322
88,0.13536039730276292
89,0.1354564381754711
90,0.1354105792194744
91,0.13533755410638965
92,0.1352507906980287
93,0.13519045638735563
94,0.13509657447825815
95,0.1350583777807668
96,0.13515194882702422
97,0.1352417209924152
98,0.13525871512741203
99,0.13525509545432574
100,0.13524590825535626
101,0.13524200649440804
102,0.12895792789452623
103,4.046398777990177
104,0.271179408937812
105,0.1634510411698409
106,0.1625555219200244
107,0.16206240392004212
108,0.1899529914905107
109,0.17584587526476955
110,0.16978226583092965
111,0.16926577495995726
112,0.1694480226214292
113,0.16970568636507774
114,0.17035094858328353
115,0.17015025889777383
116,0.16958670088801073
117,0.16943354141182482
118,0.16938307548193648
119,0.1692857972217745
120,0.16917971653078626
121,0.16913198882929112
122,0.16892925760272573
123,0.1693390659667093
124,0.1691690829982853
125,0.1690584996096161
126,0.1690476468852885
127,0.16911710979382047
128,0.1691788345283922
129,0.16919665797733727
130,0.16919859638867507
131,0.12895792789452623
132,2.9458420834516565
133,0.35436442045928795
134,0.31549013639498197
135,0.2492391094847817
136,0.25313826902457487
137,0.2619964025180624
138,0.26901662492658973
139,0.27413598259914396
140,0.5321830368599627
141,0.2772942996822808
142,0.4914661380924433
143,0.2781606663263566
144,0.2703161625540667
145,0.27041436079415465
146,0.27061811328083996
147,0.27095888324026907
148,0.2790397074455793
149,0.2748379352751147
150,0.2702141749715055
151,0.2701471086735084
152,0.269851357665654
153,0.2696035221762923
154,0.26930868426289806
155,0.26929058642291775
156,0.26949477234751795
157,0.2696829676675867
158,0.26983251425972204
159,0.26987520359545875
160,0.2698235997619553
161,0.26983707343070445
162,0.2697770439126323
163,0.2698137389453019
164,0.2698870596547772
165,0.2703716610401418
166,0.27007582268170793
167,0.2701037643268901
168,0.2701065370426814
169,0.27009595315527735
170,0.2700904707936211
171,0.2700919057534746
172,0.27010017837993794
173,0.27010610369605037
174,0.27010610369605037
175,4.999215612511696
176,0.5943105945253501
177,0.31620329753449145
178,0.31434006422471866
179,0.31513593840100357
180,0.3163858307105366
181,0.34203786467499014
182,0.33023228778996366
183,0.324749505057868
184,0.3253157595813369
185,0.326036874172876
186,0.32639752773009334
187,0.3268943074559001
188,0.3271873235499102
189,0.32728833979210004
190,0.32741452591216885
191,0.32729089711852855
192,0.326718324461751
193,0.32653461589551586
194,0.3265743129672007
195,0.32720709558476563
196,0.3269051303210143
197,0.3270026414722463
198,0.32708009542249566
199,0.32710261789657874
200,0.32703204066741726
201,0.3269643168184886
202,0.32691195515150023
203,0.3268990643645234
204,0.32694664970082593
205,0.32700885713042044
206,0.3270328805663252
207,0.3270372846593549
208,0.27010610369605037
209,4.141789844448489
210,0.556613154187784
211,0.47063205991816554
212,0.44065115874295174
213,0.4172195913582689
214,0.4229623391528734
215,0.43257897477705065
216,0.43738667779840984
217,0.4378517332020574
218,0.43871485113819336
219,0.4385664898631675
220,0.43645095580022564
221,0.42680073607691393
222,0.43421604224971716
223,0.5120938140179839
224,0.4368740514742702
225,0.49306175257758267
226,0.4369245151919531
227,0.43606452951765007
228,0.4355154191487003
229,0.43536975169247355
230,0.4350637941285292
231,0.4350314696257553
232,0.43684125826266546
233,0.43991921980476584
234,0.4379106587017094
235,0.43574911230504476
236,0.4334185832176115
237,0.43485122527461956
238,0.4400872327000051
239,0.43622617561872673
240,0.43782584503739075
241,0.4365229039512759
242,0.43664281691448636
243,0.4364484669717643
244,0.43524233924823635
245,0.43525508539817054
246,0.43507578335181846
247,0.43745685276062923
248,0.43606126283731056
249,0.43504420673872257
250,0.4353707099192509
251,0.4357023443077965
252,0.43585189709378547
253,0.4357970624553724
254,0.43579744071857063
255,0.43579744071857063
256,5.367372489001165
257,0.5925812762250392
258,0.4733670591262614
259,0.4738695799696993
260,0.4737853810763575
261,0.47345018183982635
262,0.47594818472127653
263,0.481485347637847
264,0.48116405928951106
265,0.4802189432300668
266,0.48033204954000264
267,0.48117576578528254
268,0.48121090164045666
269,0.4811693446967737
270,0.48067997451337385
271,0.48152416782759005
272,0.47934455239028656
273,0.48036435888021933
274,0.48061840385011423
275,0.4810208755456716
276,0.48129369096320246
277,0.48123667878032933
278,0.4808795674507117
279,0.4808923709337605
280,0.48084619258269273
281,0.4807999178183366
282,0.4807185625832353
283,0.4806179425687851
284,0.48050941480357984
285,0.48044677142076614
286,0.47993586371125435
287,0.48082308404422736
288,0.4806339127371409
289,0.48073431970483965
290,0.48075401990781735
291,0.4807560556092866
292,0.4807565707076919
293,0.48075210342259
294,0.480750304781647
295,0.480741615732289
296,0.43579744071857063
297,4.770358280732544
298,0.6671083654172034
299,0.6175680481691398
300,0.5331389978928458
301,0.5460098701227717
302,0.5391828121066312
303,0.5364842835128543
304,0.5295264160296013
305,0.5301909516005837
306,0.5352314323665719
307,0.5454000564162914
308,0.5435781740627726
309,0.5384862103106549
310,0.5394445331105405
311,0.5400917433988152
312,0.5392463234169828
313,0.5360412444616669
314,0.5354060926827333
315,0.5353684755202391
316,0.5310668893356585
317,0.5306795817119515
318,0.5306492913082489
319,0.5305839084811521
320,0.5307584704294055
321,0.5312421774450499
322,0.5312988678729482
323,0.5313339161593378
324,0.5313421230082062
325,0.5313423258944165
326,0.5313740922454767
327,0.5313714405597628
328,0.5314197326664218
329,0.5313550270171342
330,0.5317726942436438
331,0.5314903262100361
332,0.5313727131414496
333,0.5312692852534107
334,0.5312662298608329
335,0.5312683555796626
336,0.5312687321608376
337,0.5312685511202098
338,0.5312685511202098
339,4.914890283095285
340,0.9226468180907067
341,0.5906157436645361
342,0.5475973035479683
343,0.5473420266211758
344,0.5468403412022367
345,0.5472832845583865
346,0.6142011366808608
347,0.5507800345675193
348,0.552092153751538
349,0.5508604741299763
350,0.5500190205616745
351,0.5499001092086269
