,0,1,2,vars,t
0,-2.3003318307506375,-0.01565632043040135,0.33250472368909567,0,11
1,0.837496046260873,-0.24244490852964862,-0.5116398074279489,1,11
2,0.5319319102141244,-0.2928599408015816,-0.7443475069013771,2,11
0,-1.7408442893704754,0.3140578186586249,-0.26790414031083054,0,12
1,0.5248444117752326,-0.37668127465972817,-0.20730617221397352,1,12
2,0.22492601588372935,-0.37703639428477,-0.494607910727249,2,12
0,-1.4218898485316669,0.4697319842554736,-0.1860848379468667,0,13
1,0.34659993275586753,-0.43432236098050714,-0.22016562735950776,1,13
2,0.05081845422668202,-0.40058225466670194,-0.5054760431316437,2,13
0,-0.8260238116769171,0.36327068332301365,0.11877374315867732,0,14
1,0.013605932497720024,-0.35509221316088724,-0.2887770133103858,1,14
2,-0.2744127165593107,-0.27210546220923065,-0.5627267102309782,2,14
0,-0.6694259516821357,0.22040839434697676,0.1664919597132069,0,15
1,-0.07390825653131684,-0.2692820309158715,-0.2487073862377728,1,15
2,-0.3597586492402009,-0.15759415763567702,-0.5305536963923535,2,15
0,-0.8110374602474493,0.04214730250618376,-0.09157937014498926,0,16
1,0.0051986968299518104,-0.15985813248545752,-0.02799855743504769,1,16
2,-0.2784159348642436,-0.008071532228821373,-0.35042887877637313,2,16
0,-1.07400002775683,0.2942476480825725,0.07909107274169035,0,17
1,0.1520117753770845,-0.269655055194992,-0.04894969549083346,1,17
2,-0.11662891005162987,-0.09264198148543948,-0.3683445351257136,2,17
0,-1.240835480581785,0.14567954273320283,0.08139686429367454,0,18
1,0.2451122691076605,-0.20534936013174726,-0.020446661795131955,1,18
2,-0.008232185260179157,-0.043931811435235224,-0.3452818216319743,2,18
0,-1.4720680256856202,0.06005829205864147,0.13223995943278366,0,19
1,0.3739927124386865,-0.18903669622517566,-0.02511310776878726,1,19
2,0.16221111728835677,-0.07442314569537173,-0.3493438853791021,2,19
0,-1.499626338907406,0.001685401867428946,0.14847676975299381,0,20
1,0.38876308992476727,-0.1900830091511125,0.03174185898429512,1,20
2,0.2588634456941761,-0.12955625846624805,-0.303405765357075,2,20
0,-1.3809139929063003,0.24545822838680795,-0.37509911092491344,0,21
1,0.32176638652584416,-0.30864222923021156,0.32175919084121185,1,21
2,0.2789331958911582,-0.2463040258874612,-0.0656858720263806,2,21
0,-1.0624227298731643,0.47544702948664797,-0.4097084578016729,0,22
1,0.14358711449190228,-0.400514262007451,0.3294630354219838,1,22
2,0.13014936144644856,-0.30004348051001517,-0.05925551607131589,2,22
0,-0.34623023586482676,0.7148755756776538,-0.25159466293946625,0,23
1,-0.25725657998255513,-0.49828684269705903,0.1762212494832533,1,23
2,-0.18224246349003873,-0.3620001904832926,-0.18420138687372986,2,23
0,-0.3404164955523343,0.8381591616899423,-0.06705967539273819,0,24
1,-0.26082612646029185,-0.5506761423569589,0.04004051268037078,1,24
2,-0.1439068690141843,-0.39967586697196705,-0.2954825835625149,2,24
0,-0.7357871617553748,0.5479405901132448,0.23041791743785475,0,25
1,-0.03973863414460296,-0.42182779991069735,-0.12640243876744148,1,25
2,0.05397203655075425,-0.2954029852746337,-0.43189487048789016,2,25
0,-0.8955526483461593,0.5245565978148738,0.1228750599383187,0,26
1,0.049655870601606256,-0.40496934910441273,-0.07824840234054005,1,26
2,0.12678938079478705,-0.2687196716512521,-0.3923090281297383,2,26
0,-0.9997538908172711,0.4220123708833584,-0.002427657618707068,0,27
1,0.1080497403386348,-0.3491495089027025,-0.017929205775558784,1,27
2,0.16268774721971513,-0.2028216426433959,-0.3427751987757646,2,27
0,-1.0971603638943355,0.295315451393833,-0.11148355245972902,0,28
1,0.16275217526574268,-0.278832075891614,0.040570797718539504,1,28
2,0.18118461619831377,-0.11759143425739906,-0.29480496946576074,2,28
0,-1.2636146931410854,0.1135062457918412,0.5302933030869005,0,29
1,0.25639674508829335,-0.1763649495439975,-0.31312162538148186,1,29
2,0.1913526765677099,0.009122650495613754,-0.5847358763292531,2,29
0,-1.0711143739750202,0.10030151946845203,0.2515876352519254,0,30
1,0.1489729354507563,-0.1594835764269924,-0.19380875974173978,1,30
2,0.06645565824379684,0.044969940656315814,-0.4865842794858317,2,30
0,-1.02389055205603,0.16682841520176442,0.11392956263504003,0,31
1,0.1226383128426549,-0.19033473094735492,-0.13853305783929873,1,31
2,0.03343543501338867,0.017354999045408916,-0.44106452369004034,2,31
0,-1.0163758740729791,0.22285171406269044,0.013533422710467745,0,32
1,0.11856796210029524,-0.21890907256552894,-0.10818926802878051,1,32
2,0.012611543438220234,-0.01322237961265561,-0.4159375189871442,2,32
0,-1.0393806702430106,0.4217822086197716,-0.05741905802769689,0,33
1,0.13166534401088298,-0.3171837496680725,-0.10235986594620375,1,33
2,-0.006083871608398701,-0.11279767588646114,-0.4108215446821417,2,33
0,-1.050130214365117,0.30402520872194894,0.027036250673167197,0,34
1,0.13760486879202655,-0.2660004999392128,-0.13514151330186625,1,34
2,0.00855586677683864,-0.07358608458332225,-0.4378330999471033,2,34
0,-1.0239240499800721,0.19409331044443098,0.09140326645295117,0,35
1,0.12279995524976103,-0.2264653946499668,-0.1519592415353899,1,35
2,0.014948864079962251,-0.060258816532604426,-0.45180823892909433,2,35
0,-1.0006546161926673,0.21207810314394093,0.08965480034604051,0,36
1,0.10973409893399065,-0.2400047511784874,-0.14532937723177655,1,36
2,0.010270009935408176,-0.0823996861258164,-0.44643103360238023,2,36
0,-0.9525141567713383,0.3058775106038797,0.0961649398301249,0,37
1,0.08271232515207444,-0.2914630120859788,-0.12943276617053884,1,37
2,-0.0006057507649887352,-0.14380330869994057,-0.4335977787097777,2,37
0,-0.8769695105049454,0.4023707116804257,0.056488496757674485,0,38
1,0.04037653968949918,-0.3406372005384521,-0.08087538160874914,1,38
2,-0.02651084288617065,-0.19635169325490287,-0.39406472614945975,2,38
0,-0.8292235527804712,0.4799721878672016,0.031302950373618584,0,39
1,0.013582052715811326,-0.3744666371189484,-0.0227366001509375,1,39
2,-0.03805472925119611,-0.22247383016319522,-0.3468557231926663,2,39
0,-0.8661050593105191,0.4738566541851795,-0.3067394782624408,0,40
1,0.03411453611924943,-0.3648436485141208,0.1741447771813327,1,40
2,-0.0077746029314990795,-0.2007777243385368,-0.1855742381030357,2,40
0,-0.9078410296615256,0.4748703576819921,-0.1509064882288848,0,41
1,0.05754164056902252,-0.36011293484970985,0.08953065862086407,1,41
2,0.0016230162466704591,-0.18651819233825523,-0.2549474954377785,2,41
0,-0.9964501655898765,0.37695340165303237,0.07062953513744893,0,42
1,0.10720364209487807,-0.30919646111050036,-0.03535826712486899,1,42
2,0.031389405820124325,-0.13032455969345075,-0.35729383636376294,2,42
0,-1.0307059064359894,0.31820253530916304,0.09644197389470832,0,43
1,0.12639996311540358,-0.2820856406286077,-0.06144625171823742,1,43
2,0.04324647558231169,-0.10631644040397735,-0.37855852926678746,2,43
0,-1.03637301140218,0.26081121762784015,0.07887645117167359,0,44
1,0.1295842338786,-0.2592069527667054,-0.06851001004072622,1,44
2,0.04410443927975139,-0.09303905240051163,-0.38417905424177035,2,44
0,-1.0204975861335985,0.25392374130205897,0.057149820658811266,0,45
1,0.12067923690423943,-0.25971698479108785,-0.06520102270149636,1,45
2,0.039733898105641874,-0.10063545313887216,-0.38137871155915604,2,45
0,-1.0102505630452177,0.2787202036060993,0.04643469951654898,0,46
1,0.11490547744453421,-0.2726870931592843,-0.0664000485815146,1,46
2,0.0402662972222725,-0.11508053651526838,-0.3822895324588778,2,46
0,-0.9883338190502886,0.30283894537559547,0.04545428506010516,0,47
1,0.10257409711468084,-0.284513601023634,-0.06854682021259956,1,47
2,0.03910450628218375,-0.12690339639393286,-0.38402204458639355,2,47
0,-0.9706715371336796,0.32355273765144515,0.05174783946559661,0,48
1,0.0926011245447066,-0.29241127396175765,-0.07402511674998874,1,48
2,0.042745258949213286,-0.13068003242512827,-0.3884923634294719,2,48
0,-0.9547033793618076,0.31981394860054163,0.05963465562713644,0,49
1,0.08356712450716815,-0.28688373365765424,-0.07923685081868759,1,49
2,0.04831702143886394,-0.11841956496122032,-0.3927557829608094,2,49
0,-0.9564396760419024,0.3113967405320101,0.06970718363561543,0,50
1,0.08451801231027654,-0.2792611997520986,-0.08579473834266417,1,50
2,0.0517797478113719,-0.10442761320931203,-0.3981212437275287,2,50
0,-0.9563334843239447,0.2942182871617603,0.05823705415340641,0,51
1,0.08446465149484021,-0.2704352338797518,-0.08045496780631121,1,51
2,0.050947086831684,-0.09487043671083381,-0.3937341392642536,2,51
0,-0.9588787121439207,0.2974485110251721,0.06066199129192914,0,52
1,0.08589507173139563,-0.27195112614239086,-0.0817678968295194,1,52
2,0.05129478745521454,-0.09626183797735165,-0.39481061966032654,2,52
0,-0.9593964867494333,0.2978473400889791,0.05990154662409377,0,53
1,0.08618685465468864,-0.2721269133499062,-0.0815267047484759,1,53
2,0.05126282746295083,-0.09640151791924953,-0.39461110395186655,2,53
0,-0.9592444189585756,0.29807368827057945,0.058969462225902394,0,54
1,0.08610249340929273,-0.2722127608224068,-0.08120775226472482,1,54
2,0.05109950386915145,-0.09644150621470894,-0.3943476752945891,2,54
0,-0.9589109449101226,0.2981187627692702,0.05870986142191025,0,55
1,0.08591609020781094,-0.2722222654445323,-0.08114203799131534,1,55
2,0.05092324324348149,-0.09642804268200084,-0.394293023048408,2,55
0,-0.9585039065271965,0.29809391558338844,0.05872796555629191,0,56
1,0.08568863275005814,-0.27220115202112966,-0.08118362892650262,1,56
2,0.05069951960181478,-0.09639065681519628,-0.39432679559791795,2,56
0,-0.9583559504107314,0.2980557902329965,0.05887351634944899,0,57
1,0.08560602707774485,-0.2721823051329328,-0.0812518068901957,1,57
2,0.05060864101881977,-0.09637153808219628,-0.39438280493484834,2,57
0,-0.9583477416369065,0.29804396182730847,0.058941496420345636,0,58
1,0.0856014938278852,-0.27217768045395585,-0.08127781948685948,1,58
2,0.050597150231104476,-0.09636905745078264,-0.394404244287568,2,58
0,-0.9583477416369065,0.29804396182730847,0.058941496420345636,0,59
1,0.0856014938278852,-0.27217768045395585,-0.08127781948685948,1,59
2,0.050597150231104476,-0.09636905745078264,-0.394404244287568,2,59
0,-1.0228447737290298,1.8854334344125856,0.15057250464754585,0,60
1,0.12168702508536673,-0.9890106120769628,-0.12851498252117835,1,60
2,0.08036436613797536,-0.7008006944893554,-0.43315886253165675,2,60
0,-0.9635178532835176,0.4252898293301144,0.06628668002738942,0,61
1,0.08849412654875086,-0.32963933672309803,-0.08506437212090488,1,61
2,0.05298330389825978,-0.14482057444103605,-0.3975108322443207,2,61
0,-0.9643460686581342,0.4097760480056801,0.06807011328002681,0,62
1,0.08895778821067536,-0.3226039011953585,-0.0860731703914927,1,62
2,0.05332899453218808,-0.1388294708479472,-0.3983375075973205,2,62
0,-0.967414786255678,0.4009779985514244,0.07335837526343551,0,63
1,0.09067568546979222,-0.3184684183351702,-0.08912037056217469,1,63
2,0.054618885931702325,-0.13502084896903113,-0.4008340305878249,2,63
0,-0.9697865786305868,0.41304902437187385,0.07767872457974936,0,64
1,0.09200349881038546,-0.323649586084808,-0.09161354350479221,1,64
2,0.05560787977869549,-0.13885540175870673,-0.40287661189754376,2,64
0,-0.9737446684594879,0.4316796506567529,0.08147855264754456,0,65
1,0.09422058906669768,-0.3314112132318064,-0.09446268176415647,1,65
2,0.057101479421840934,-0.14411016929174816,-0.4052044676382252,2,65
0,-0.9747756384528794,0.4349244998635172,0.0795139701750826,0,66
1,0.09479957955311868,-0.3324667523631229,-0.09417381072757924,1,66
2,0.05729612122632837,-0.14418905870387314,-0.40495962137363073,2,66
0,-0.9770694069712846,0.43670780531608383,0.06739700355848052,0,67
1,0.09609460365948942,-0.3313147424141837,-0.0915206222113676,1,67
2,0.056842433612849456,-0.13934317999961654,-0.4027439154247179,2,67
0,-0.9763194645913632,0.4270180154750663,0.0627096173204899,0,68
1,0.09568885053735966,-0.3250137899735532,-0.09255401803211032,1,68
2,0.054705269330108275,-0.13021921896477945,-0.40355433642260624,2,68
0,-0.9723052674009219,0.40768008370875125,0.07192034401447181,0,69
1,0.09346073663310348,-0.3144879366533344,-0.10117481788172894,1,69
2,0.05054863970517966,-0.11779413590737013,-0.41058508113935854,2,69
0,-0.970453081721375,0.39658375129669615,0.07528515185672503,0,70
1,0.0924275860811051,-0.30948518012442283,-0.10383627978223091,1,70
2,0.04928837804223269,-0.11359190314225304,-0.41275856558129886,2,70
0,-0.9701707059990343,0.3931988573984815,0.07656458273497681,0,71
1,0.09226844588052216,-0.3083174597694878,-0.10450597449889427,1,71
2,0.04930739347048088,-0.11332154626122103,-0.4133078910229548,2,71
0,-0.9707222129657848,0.39292202264789844,0.07662137913974733,0,72
1,0.09257567186017457,-0.30847737172600365,-0.10464239749180143,1,72
2,0.04973508863436398,-0.11402039288741314,-0.41341865436150466,2,72
0,-0.9728462000818304,0.39482262507538973,0.07471130722158781,0,73
1,0.09376164104424949,-0.30978621316470906,-0.10434682785769368,1,73
2,0.05102393677905916,-0.11601590429322965,-0.41316868970165355,2,73
0,-0.9735835436969996,0.3967133199439402,0.07344483981869465,0,74
1,0.09417379048045892,-0.31069634709391375,-0.10412486579754596,1,74
2,0.05141446966342261,-0.11689484089446998,-0.4129819139369431,2,74
0,-0.9735923346994234,0.39727389311399697,0.07321888445647304,0,75
1,0.09417878988247866,-0.3109160653540321,-0.10408885257654708,1,75
2,0.051408050862290576,-0.1170139414647789,-0.41295149524770947,2,75
0,-0.9735123777599126,0.3973946020971053,0.07321269670443117,0,76
1,0.09413406315898981,-0.3109545942321733,-0.10409409595144496,1,76
2,0.05137004893705178,-0.11701479479101778,-0.41295570561445333,2,76
0,-0.9732952303853878,0.3975713373904859,0.07322602665785204,0,77
1,0.09401243924804219,-0.31101149857173527,-0.1041108507436369,1,77
2,0.051286898457512144,-0.1170174344373679,-0.41296934453375145,2,77
0,-0.972881639062424,0.3977980735909412,0.07324848200718678,0,78
1,0.09378053955660662,-0.31108821771267064,-0.10413797573455373,1,78
2,0.05116061261080654,-0.11703130935138223,-0.4129914300062473,2,78
0,-0.9723998430822893,0.3979654370572984,0.07326074691563285,0,79
1,0.09350997283909926,-0.31114848233433257,-0.10416267650834332,1,79
2,0.05106850643860291,-0.11705181156376328,-0.4130114959125449,2,79
0,-0.9721671118537797,0.39796708861548463,0.07326656922098759,0,80
1,0.09337843194572808,-0.3111461908722574,-0.10418242404631385,1,80
2,0.05113326806124782,-0.11704386712418184,-0.4130275157476873,2,80
0,-0.9723759105443056,0.39782182484736484,0.0733023525422382,0,81
1,0.09349400105940886,-0.31106915187632206,-0.10422400385361456,1,81
2,0.05139173016439862,-0.11695626092524994,-0.41306137810467014,2,81
0,-0.9726082225371943,0.3976865251584418,0.07333768917596482,0,82
1,0.0936236958734762,-0.3110035488267552,-0.10424343077104119,1,82
2,0.05153542639955146,-0.1168920280404159,-0.41307730333856374,2,82
0,-0.9726635859267456,0.397658932966966,0.07334375921297687,0,83
1,0.09365472085528473,-0.31099053668107285,-0.10424516585752143,1,83
2,0.05155455046602119,-0.11687996340833545,-0.41307874196490546,2,83
0,-0.9583477416369065,0.29804396182730847,0.058941496420345636,0,84
1,0.0856014938278852,-0.27217768045395585,-0.08127781948685948,1,84
2,0.050597150231104476,-0.09636905745078264,-0.394404244287568,2,84
0,-1.3961203276201837,4.8824324774594405,0.5736997730220038,0,85
1,0.3305355790387261,-2.3688842289408765,-0.35328700647246214,1,85
2,0.2521092425427649,-1.9167426024435268,-0.6174957454023272,2,85
0,-1.056160565351275,1.3223474474156551,0.17395546069510434,0,86
1,0.1403278409438347,-0.7406510261461525,-0.1420536366741135,1,86
2,0.09562159304157006,-0.5031005028443827,-0.444250238233715,2,86
0,-0.9992724924697982,0.7266111305594651,0.10706318079163595,0,87
1,0.10849892214725122,-0.46818628358241676,-0.10670633775882823,1,87
2,0.06943531514073657,-0.2665449344630057,-0.4152597395569895,2,87
0,-0.9945699937434648,0.7184399434690467,0.10661286076675316,0,88
1,0.10586870242399818,-0.46406183634106113,-0.10665690342280483,1,88
2,0.06716300173562902,-0.26220710882642867,-0.41521720127832706,2,88
0,-0.9784086560644183,0.690357572480321,0.10506522100982665,0,89
1,0.096829280705596,-0.44988712019840865,-0.10648700970376063,1,89
2,0.05935361647265918,-0.24729906334138677,-0.41507100762134636,2,89
0,-0.9769869672920363,0.6924584398012414,0.10797724035752217,0,90
1,0.0960368826146523,-0.45035632513036944,-0.10885329931287896,1,90
2,0.05830587353095306,-0.24674551647091228,-0.41700299445748895,2,90
0,-0.9658882884823143,0.7351990837562941,0.15958014838984452,0,91
1,0.08985422918674019,-0.46894343713594844,-0.14502975250007122,1,91
2,0.0496927063663367,-0.2610053559667306,-0.44657930446174765,2,91
0,-0.9655738073537514,0.7228702814001537,0.15958454367947913,0,92
1,0.08967992381045099,-0.4632388428203974,-0.1460031810807283,1,92
2,0.049334695668244714,-0.25592375480250107,-0.4473674012842753,2,92
0,-0.967448831841661,0.713295296837812,0.1494797674825873,0,93
1,0.09072858977420066,-0.45854727320395766,-0.14175116171987914,1,93
2,0.050251087155183595,-0.2512399719407774,-0.4438685543614622,2,93
0,-0.978788769655949,0.6789466192939839,0.09780879558954995,0,94
1,0.09707346100648326,-0.4404941801459099,-0.1219746085908221,1,94
2,0.05544929331671978,-0.23098590529455912,-0.42756896147347845,2,94
0,-0.9897138869477853,0.6604786873802486,0.06747030871082535,0,95
1,0.10318879364661203,-0.42934530504984136,-0.11344324931345647,1,95
2,0.06012590014201189,-0.21602452418052154,-0.4204925344545592,2,95
0,-1.0077150387101843,0.6263517572421866,0.06860430980370277,0,96
1,0.1132686750092238,-0.4084984174068322,-0.12516400366865163,1,96
2,0.06734729482627401,-0.18768619636769576,-0.4299878086772437,2,96
0,-1.0112711503033547,0.5937180380328372,0.13007559802288288,0,97
1,0.11527137792564954,-0.38957021498587147,-0.1612013608813777,1,97
2,0.06729381229902326,-0.16342895363842372,-0.45950666733801154,2,97
0,-1.0036572221049298,0.6035044919416691,0.15104246942252325,0,98
1,0.11101623159398145,-0.3942165052136791,-0.17028136967332563,1,98
2,0.0631608004478197,-0.16779589339680187,-0.466974890342732,2,98
0,-1.0003463004162023,0.6074619700104625,0.15455929400610274,0,99
1,0.10916582797230175,-0.39609662170746984,-0.17163216165661258,1,99
2,0.061370088043622206,-0.16956529542665996,-0.4680881270069518,2,99
0,-0.9981358058786677,0.6086726231693773,0.15487209460952725,0,100
1,0.1079307299461865,-0.39660337740163143,-0.17174328229849278,1,100
2,0.060135661065484514,-0.16991350792636842,-0.4681798368810579,2,100
0,-0.9937685763927543,0.6091066887747435,0.15396126767612614,0,101
1,0.10549076624113873,-0.39662962828666287,-0.17135503965401827,1,101
2,0.05767163783440308,-0.16959959383287193,-0.46786043083158274,2,101
0,-0.9918604869729052,0.6078173131381508,0.15308453292318785,0,102
1,0.10442472908122659,-0.3959202463270906,-0.17098594769643852,1,102
2,0.056593893398733615,-0.168749798660588,-0.46755671942839366,2,102
0,-0.9915739072070673,0.6067804883354746,0.15281577816864791,0,103
1,0.10426456835494495,-0.39540127133144326,-0.17086456229898672,1,103
2,0.05643855983234244,-0.16821170910940098,-0.46745694556269796,2,103
0,-0.9916908712597456,0.6064842573798169,0.15286593013082417,0,104
1,0.10432986304116908,-0.3952572390382192,-0.17087840329000062,1,104
2,0.056511405125178805,-0.16806995099505295,-0.46746843132876814,2,104
0,-0.9918649232260597,0.6062395353222283,0.1529913402289208,0,105
1,0.10442699190072617,-0.3951304839836752,-0.17091626957657266,1,105
2,0.05662432507081414,-0.1679309173759824,-0.46749978824044797,2,105
0,-0.9920920303862291,0.6060559409113179,0.1531580017416966,0,106
1,0.10455362894415143,-0.39500986438947905,-0.1709574928146994,1,106
2,0.056784485134720175,-0.16775456014238826,-0.46753409345812896,2,106
0,-0.9921607170736894,0.6061614531329165,0.15323202087626256,0,107
1,0.10459164343014815,-0.39501442158711864,-0.17096735304322527,1,107
2,0.05686993373754969,-0.16767310607445862,-0.4675424898660643,2,107
0,-0.9920914315149225,0.6063369405263406,0.15337842042390643,0,108
1,0.10455269125512023,-0.39508164600959134,-0.1710262461259084,1,108
2,0.05686223359757703,-0.16770599170739184,-0.46759098705544433,2,108
0,-0.9920099456429122,0.6064543582368652,0.15344141208412904,0,109
1,0.10450700246630326,-0.39513248715262733,-0.17105602323674776,1,109
2,0.056837333328485694,-0.16774454092625157,-0.4676154462164754,2,109
0,-0.9918903118393322,0.6065829623547485,0.15350846248991215,0,110
1,0.10443987784241407,-0.3951898947978704,-0.17109091583608915,1,110
2,0.05680678985560443,-0.16779162584264798,-0.4676440694814604,2,110
0,-0.9917002491357744,0.6067408056553106,0.1535950977042881,0,111
1,0.10433304976192985,-0.3952609248816622,-0.1711392787143092,1,111
2,0.05678246691999477,-0.16785102581409903,-0.46768370753716726,2,111
0,-0.9915069442444712,0.6068468054738947,0.15361989692469527,0,112
1,0.1042240042710975,-0.39530858237904365,-0.17116160382328474,1,112
2,0.05680888221560157,-0.16789079504517426,-0.4677019202026738,2,112
0,-0.9914878358740599,0.606809479440712,0.15341973714936868,0,113
1,0.10421247697019029,-0.3952908617320516,-0.17107275106671466,1,113
2,0.05690834723209999,-0.167874140839998,-0.4676288676505008,2,113
0,-0.9915446206353551,0.6067149331779056,0.15337906194058484,0,114
1,0.1042441497917754,-0.39525070879499236,-0.17105423034990386,1,114
2,0.05694721259201037,-0.16784531635724423,-0.4676136462226274,2,114
0,-0.9915744227335327,0.6066716169169158,0.15338277481636414,0,115
1,0.10426086780806246,-0.3952319656321145,-0.17105536375841549,1,115
2,0.05695527017954921,-0.16783113057878785,-0.46761458456491173,2,115
0,-0.9583477416369065,0.29804396182730847,0.058941496420345636,0,116
1,0.0856014938278852,-0.27217768045395585,-0.08127781948685948,1,116
2,0.050597150231104476,-0.09636905745078264,-0.394404244287568,2,116
0,-1.3177577388666672,4.475096082548362,0.44924006534766403,0,117
1,0.28669068761360733,-2.1698747777908096,-0.2836920709589199,1,117
2,0.216162942376285,-1.7191179884791141,-0.5604571376558544,2,117
0,-1.0586881215323585,1.46419682309098,0.16790537327595487,0,118
1,0.1417417410465256,-0.8019783235661434,-0.13778799740485503,1,118
2,0.09681994483778507,-0.5494094443886851,-0.44076302821605484,2,118
0,-1.0535949852426094,1.375511173073004,0.16786980319323952,0,119
1,0.13889262065392838,-0.762332763831505,-0.1381027529955337,1,119
2,0.0944116646410376,-0.5167783171498143,-0.4410176505065896,2,119
0,-1.0199181181163373,1.0585336097091875,0.15306232386056587,0,120
1,0.1200537562534087,-0.619951618540423,-0.133149387813841,1,120
2,0.07847376603235948,-0.39822634555088726,-0.4369247198003779,2,120
0,-1.0128091127992547,1.0748997367459168,0.1719761195986035,0,121
1,0.11607732259061453,-0.6289368459492165,-0.14396904780185982,1,121
2,0.07506415218724538,-0.4089592101295306,-0.4457898611649614,2,121
0,-0.9764941718149006,1.0710945267900307,0.2400167555875901,0,122
1,0.09576350434895682,-0.631717366646095,-0.1826523562860746,1,122
2,0.057775911442829654,-0.4202092701052156,-0.47748755863506803,2,122
0,-0.96699767771193,1.0872110884551567,0.24886445471917484,0,123
1,0.09045242659579925,-0.6397436804640014,-0.19256151864899887,1,123
2,0.05311742084019707,-0.4284584976352737,-0.4855593119825983,2,123
0,-0.9621978338114084,1.0871633471166862,0.23715921955544955,0,124
1,0.08777143835260806,-0.6389303830293479,-0.20194576640218728,1,124
2,0.05032173639960656,-0.4262054800760502,-0.4930912238142439,2,124
0,-0.9537592581252279,1.257747806106832,0.2034582989693469,0,125
1,0.08305855421896502,-0.7208870258744762,-0.2216886928462031,1,125
2,0.045336147749518836,-0.505058479936951,-0.508886413558267,2,125
0,-0.9614249525361113,1.1027870185884396,0.23407258367636685,0,126
1,0.08733978969115105,-0.646436715495508,-0.20375400261830187,1,126
2,0.04986511098587663,-0.4334275527764732,-0.49453789050859276,2,126
0,-0.9547105229812238,1.10417153173176,0.19945868056232752,0,127
1,0.08358958431325107,-0.6503860867463539,-0.21076772674537408,1,127
2,0.04592982307865126,-0.4433378180743662,-0.500022618008046,2,127
0,-0.970195005918944,1.053504738484028,0.19687234267210146,0,128
1,0.09224093504443755,-0.6219272135484838,-0.20024072793177852,1,128
2,0.054640856501768774,-0.4082981769337084,-0.49148567151179223,2,128
0,-1.0019333621066977,0.9799535356136264,0.20525057643095998,0,129
1,0.10997517308690541,-0.5768096601016254,-0.18751351228078852,1,129
2,0.07227956378698303,-0.3466925359537457,-0.48122875016705735,2,129
0,-1.01307546514677,1.223284352082586,0.19858649661602837,0,130
1,0.11620318018326437,-0.6854121812132073,-0.20108548381872376,1,130
2,0.07818626735791122,-0.4357306553914889,-0.49217915353574176,2,130
0,-1.0038698144977887,1.022243446206113,0.20409238634371868,0,131
1,0.11105757550143085,-0.5956843385109387,-0.18987226597763573,1,131
2,0.07330612494982994,-0.36216700057350115,-0.48313188593150025,2,131
0,-0.9960030765065819,1.019532534279996,0.21393346477758496,0,132
1,0.10666172985667612,-0.597119390769078,-0.19781290413026856,1,132
2,0.06895990060383811,-0.36864101242672576,-0.48961550588682573,2,132
0,-0.9977191594697826,1.0090982461032942,0.23869730401074707,0,133
1,0.10762103528365934,-0.5912645554381756,-0.21098818200019528,1,133
2,0.06985914486493183,-0.3614418147141722,-0.5004204162835744,2,133
0,-1.0023550344971175,0.9809107650644007,0.3055950393439159,0,134
1,0.11021253008193135,-0.575448137769732,-0.24658025007916154,1,134
2,0.07228838873185063,-0.3419936985052534,-0.5296091066645202,2,134
0,-0.9995443674182406,0.9451727168846649,0.3399272691206666,0,135
