,loss
0,208.3110757038056
1,10.692161357993097
2,10.628941921962507
3,10.379812944757031
4,9.440642672798177
5,6.067534381540279
6,4.386026759581153
7,2.9712316937285346
8,2.014813789128155
9,1.3208830784746413
10,0.8359543386595876
11,0.48808614603683953
12,0.2915595601184009
13,0.20035914773301933
14,0.2104942145735409
15,0.23232762074189317
16,0.23640853228327385
17,0.24965434251990448
18,0.26347761724847274
19,0.046859921341629196
20,0.13113071475187166
21,0.1504332927486267
22,0.16070422774948012
23,0.09740441383900489
24,0.1215660052291252
25,0.1683117953867228
26,0.1582017019089781
27,0.14868585026033365
28,0.1452565786656579
29,0.14607630667018423
30,0.15318715993457488
31,0.15887772944516598
32,0.15925281017438575
33,0.15916162894391928
34,0.15882253288878534
35,0.1579906306457186
36,0.15653818594051128
37,0.15593080373674173
38,0.15564586036593298
39,0.15552270505202115
40,0.1554551864322189
41,0.15534382947280712
42,0.15520808346155235
43,0.15506699756034426
44,0.15486884919598776
45,0.15410992660560918
46,0.1551757079251641
47,0.15343416126710174
48,0.15255002079476032
49,0.1521486812658801
50,0.15163576551475177
51,0.15140911719362338
52,0.15122067183153742
53,0.15114846642510393
54,0.15116778233776706
55,0.1511848209412907
56,0.1511966990259852
57,0.15121375146821459
58,0.15121698616728807
59,0.1512091237484099
60,0.15120153746112042
61,0.15120153746112042
62,0.15120153746112042
63,0.0673315406183379
64,0.1343115485672719
65,0.13424370270802566
66,0.13286350181331485
67,0.13254568664495192
68,0.13147248362876462
69,0.13085619880182264
70,0.13092601330738773
71,0.13099337458147264
72,0.1310208160695603
73,0.13105017899107274
74,0.13109513837648556
75,0.13112599059479813
76,0.13108547441053497
77,0.13097520157952758
78,0.1301297588193271
79,0.13062121238296287
80,0.13070698390357816
81,0.13069478851280358
82,0.13068977552285332
83,0.13068977552285332
84,0.15120153746112042
85,0.5921024507967951
86,0.057127187196673646
87,0.08382841441796174
88,0.09313923169842342
89,0.09240819670750655
90,0.0735556169891689
91,0.0804958390520607
92,0.08368702795140548
93,0.08415793408868133
94,0.08432505463812578
95,0.08404817102506756
96,0.08358561376576334
97,0.08347892259925915
98,0.08348070705828814
99,0.08355749803341883
100,0.08367448614253536
101,0.08370559071523731
102,0.08350147479219139
103,0.08303253053768422
104,0.08298026297072836
105,0.08261529099329623
106,0.082665869678193
107,0.0827371535613235
108,0.08274049420847485
109,0.08260256739039296
110,0.0826357348144704
111,0.08261516232803157
112,0.08261010565216775
113,0.08260580323268396
114,0.08261113843428625
115,0.08261413775762216
116,0.08261578824894888
117,0.08261578824894888
118,0.15120153746112042
119,0.4775804374411585
120,0.030243934300000497
121,0.027169391397098508
122,0.05061296380274083
123,0.03541657165664702
124,0.03745560734371889
125,0.03913112145473541
126,0.039596435999226465
127,0.03812140206831849
128,0.022415011740485546
129,0.03070727223119807
130,0.030900785876660564
131,0.0291655068517076
132,0.033439016859548865
133,0.03638235590806449
134,0.03556446053501716
135,0.03441348101206643
136,0.03414849082418758
137,0.03381181860480664
138,0.033922922966835856
139,0.0342186137840268
140,0.03474340500377071
141,0.03502936893256425
142,0.034727554978694286
143,0.03413006342622005
144,0.033655588862775865
145,0.03346192112808266
146,0.03305871830016738
147,0.03367255574792205
148,0.03374517518846076
149,0.03382395687996542
150,0.03381461788524032
151,0.0338084253650317
152,0.03380880657172369
153,0.03381099699846679
154,0.033811913725438014
155,0.03381200830966247
156,0.03381200830966247
157,0.03381200830966247
158,0.898359671495359
159,0.016342550850597437
160,0.023776374567492375
161,0.02388571806069706
162,0.023735590123036054
163,0.02356956188370729
164,0.019690931696878966
165,0.02126304807164825
166,0.022218453021627838
167,0.022082038517481806
168,0.021936257776490553
169,0.021916998735088455
170,0.021903444897763524
171,0.021917087917322498
172,0.021952013340760246
173,0.021946984868523423
174,0.02169597335263873
175,0.02175163727773466
176,0.021722184911515008
177,0.021712418269613565
178,0.02169934972697707
179,0.021669743312966006
180,0.0216364547478598
181,0.021608312226950588
182,0.021606221332925113
183,0.021617272615349847
184,0.021624126649061992
185,0.02162045056590145
186,0.02159889413218874
187,0.021585612260716758
188,0.02158092755166585
189,0.021580803773136203
190,0.021581524937965835
191,0.021580493044420557
192,0.0215836642534466
193,0.02158266041471002
194,0.021581972062575616
195,0.021581972062575616
196,0.03381200830966247
197,0.8492968426340841
198,0.02062476251107448
199,0.0088155237208154
200,0.009390788501493219
201,0.01085705519573743
202,0.010372050506855857
203,0.00963905874460913
204,0.008734404960628162
205,0.008736935600651918
206,0.008756589885967614
207,0.00932357081562385
208,0.0056258056277678214
209,0.00850416428627998
210,0.008804568769759769
211,0.008891308334685988
212,0.009096154468553053
213,0.00911292477068315
214,0.009125602867174898
215,0.00904826915518031
216,0.008718550501981781
217,0.008770822904196507
218,0.008806041998018266
219,0.0088565977876911
220,0.008005166804644581
221,0.00807323336930299
222,0.007962230294674022
223,0.0080213319408724
224,0.00807966625714407
225,0.008190442718677637
226,0.008059213611118388
227,0.007966660885090793
228,0.007763253184827512
229,0.0077430724868561285
230,0.007620679390760721
231,0.00756833355876374
232,0.007525790008237276
233,0.007341937990349656
234,0.007632658641085754
235,0.007691693382015696
236,0.007707286388543455
237,0.007704810241497384
238,0.007705391638556769
239,0.0077061345326434605
240,0.007705970863965739
241,0.007705970863965739
242,0.007705970863965739
243,0.5027836108565653
244,0.0005474563212275463
245,0.004731634289576014
246,0.004892843998650864
247,0.004977051664970311
248,0.0050436945424086055
249,0.0047798514714934015
250,0.004465700027236785
251,0.004442853982157047
252,0.00446372553146368
253,0.004474769801677603
254,0.004452639031782724
255,0.004395500328004509
256,0.004316504959816392
257,0.004219959015878683
258,0.00433036337696624
259,0.004184626556143822
260,0.0042007248023883115
261,0.004209817086802126
262,0.004221567120757719
263,0.0042295225020714255
264,0.00421868683317328
265,0.004207041578405679
266,0.004197297539797695
267,0.004189628021431524
268,0.004182439852737474
269,0.004166673150819644
270,0.0041458366010678205
271,0.0041213522592729035
272,0.004102874884846841
273,0.0044162859686482925
274,0.004131990013190645
275,0.004139813321700103
276,0.0041391211856609544
277,0.004173292177808818
278,0.004164784485733541
279,0.004165721785128973
280,0.0041680871752118875
281,0.004169269675140974
282,0.0041692035003730865
283,0.0041692035003730865
284,0.007705970863965739
285,0.4227199426714163
286,0.0008833481939429788
287,0.00020477789144246472
288,0.004320822394500379
289,0.0008538408284781696
290,0.003450458188479111
291,0.0017931273373603673
292,0.0018911161202117555
293,0.001886967718049526
294,0.0017899646385917123
295,0.0003903274623491271
296,0.001406635091277586
297,0.0011048502227604118
298,0.0013333163059785491
299,0.0017171222252936325
300,0.0015836428154942794
301,0.0015639101968991653
302,0.001560105832774994
303,0.0015702279460798607
304,0.001585054909831296
305,0.001498718910462049
306,0.0015020122316453666
