,loss
0,14.806594837559182
1,11.001439090240044
2,10.989180275038121
3,10.940425938024452
4,10.325017047797711
5,9.791903291442432
6,8.73157244094868
7,6.899485012318925
8,4.64936283996223
9,3.49002822936118
10,2.923739591768151
11,2.897032845540974
12,2.900455503473722
13,2.92633543591791
14,2.994257356741023
15,3.1270903428868873
16,3.0359253726732778
17,2.9798847616230577
18,2.9058876346872813
19,2.9017457430910194
20,2.9054078608662595
21,2.9025518956260217
22,2.8992064684876815
23,2.8983449118886178
24,2.898128008341678
25,2.898104598519385
26,2.8980929366281782
27,2.898083740256077
28,2.8980792516618075
29,2.8980773817107037
30,2.8980773817107037
31,2.8980847556536693
32,2.898086301210745
33,2.8980773817107037
34,2.898161299327657
35,2.8981626426619456
36,2.8980773817107037
37,2.898985724290083
38,2.898827811362402
39,2.898820342338879
40,2.8988204460677007
41,2.8980773817107037
42,2.9131287961691568
43,2.902312035014871
44,2.902259397273764
45,2.902250020191202
46,2.902252823064222
47,2.8980773817107037
48,3.787593715787013
49,2.996260351356481
50,2.9132759831176793
51,2.910462620891056
52,2.9038694969679035
53,2.9056606838292747
54,2.9093180710635442
55,2.910030057263266
56,2.9104623157137572
57,2.9104848003044275
58,2.9104815870566854
59,2.910478076573367
60,2.9104795428780044
61,2.910492267701956
62,2.910501158396845
63,2.910502032571133
64,2.910502032571133
65,2.9329880051297414
66,2.9150685771392624
67,2.9148245207858743
68,2.914773102124942
69,2.9147843572665697
70,2.914804328382451
71,2.9148213870456194
72,2.9148330885971268
73,2.914834922709216
74,2.910502032571133
75,3.6801186038485847
76,3.0153925248421456
77,2.9285905487158947
78,2.924477974518233
79,2.9163612987840732
80,2.9197028041003037
81,2.920218353101611
82,2.9204582167748776
83,2.9218634031144055
84,2.923200355068421
85,2.923464830688137
86,2.923506680811472
87,2.923552797593263
88,2.92359237097074
89,2.923615699071408
90,2.9236142217242342
91,2.923607495293609
92,2.923603106978078
93,2.923600838877446
94,2.923603511042265
95,2.923610038055783
96,2.9236163539819544
97,2.923615444804766
98,2.9236108445223503
99,2.923608807411467
100,2.910502032571133
101,3.6249512819184284
102,3.0098273931729884
103,3.0017208542973686
104,2.9911204227496104
105,2.9347673723531673
106,2.935071152487898
107,2.934881123445277
108,2.934763087371637
109,2.9347329383011247
110,2.9347391893078623
111,2.934794730043931
112,2.934927855393513
113,2.9350874491586727
114,2.9356514459540364
115,2.937368392246268
116,2.9364019665278547
117,2.9374723892581542
118,2.937533526343253
119,2.9384680994668817
120,2.9340584645359558
121,2.934040339081558
122,2.933670143254797
123,2.9327841434731954
124,2.9325892751316647
125,2.9326433886069303
126,2.9325202530785712
127,2.932413013803235
128,2.9324270652266478
129,2.9324347406702698
130,2.932433649918768
131,2.932433649918768
132,2.973386572407654
133,2.936093787905276
134,2.9345113579792
135,2.934314008377921
136,2.9348880327675086
137,2.9354900404935034
138,2.935543222636458
139,2.935578541907427
140,2.9354826550210373
141,2.9352808541625874
142,2.9351246812228533
143,2.9350894911903618
144,2.9350907798881307
145,2.935093289684744
146,2.932433649918768
147,3.8394337458960366
148,3.097053026191661
149,2.9354644526282274
150,2.936834567406475
151,2.9378393445022923
152,2.9382970733397635
153,2.939242596685709
154,2.9394787856171334
155,2.9449815231463328
156,2.939801303252826
157,2.938796346246199
158,2.939196097160826
159,2.9392523500223686
160,2.9391175898101367
161,2.938921185466525
162,2.938634105650025
163,2.9382415050809594
164,2.9378985625289094
165,2.937933927007136
166,2.9379489974217026
167,2.9379622758777377
168,2.9379646395541013
169,2.9379646395541013
170,2.9556374023435286
171,2.939802763727247
172,2.93851267590319
173,2.938532467650461
174,2.9385473744353523
175,2.9391210809990738
176,2.939209962258788
177,2.939221451138813
178,2.9392402309612877
179,2.9392270338192716
180,2.9391588095841907
181,2.939064215760631
182,2.939022538043602
183,2.9390199003785757
184,2.9390215764603527
185,2.9379646395541013
186,3.9337818214735796
187,2.93797848290972
188,3.264680401628072
189,2.9580423187388654
190,2.9427079434230627
191,2.941630163462336
192,2.939206009819037
193,2.940513177559108
194,2.9398431550702315
195,2.9399528368536005
196,2.9434640972289086
197,2.9408895766623377
198,2.94083186577173
199,2.940783337168923
200,2.9407606060971574
201,2.9407542060443457
202,2.9407510935344043
203,2.9407341125575694
204,2.9406759711153554
205,2.940544937446127
206,2.9402969619743202
207,2.940358086049225
208,2.9403627664434833
209,2.9403631163019077
210,2.9403624948105174
211,2.9403594220325724
212,2.940351221250962
213,2.9403363710426693
214,2.9403221407725795
215,2.940320644602913
216,2.940321093947655
217,2.940321093947655
218,2.952620946972457
219,2.9423412479468944
220,2.9405223508508325
221,2.9405272249152787
222,2.940528506860473
223,2.940857376520534
224,2.940934350809181
225,2.9409426689930007
226,2.9409468619248136
227,2.940942942210685
228,2.940931693461442
229,2.940912569132262
230,2.9408817451066387
231,2.940842134206677
232,2.940821185640041
233,2.9408225947945748
234,2.9408254515898404
235,2.940321093947655
236,4.039582709841363
237,2.9923498089655696
238,2.9479290737159918
239,2.9424032250396213
240,2.9419546283992926
241,2.9409929155342502
242,2.9414949882718897
243,2.941305951530141
244,2.9413801312529286
245,2.94302286792465
246,2.9417910959799243
247,2.941754555778923
248,2.9417416703140247
249,2.9417238462269832
250,2.9417135177451628
251,2.9416833108839517
252,2.9416447290007115
253,2.9415770172811326
254,2.941505421887791
255,2.9414496130483765
256,2.941463414827388
257,2.9414722908637407
258,2.9414731676477857
259,2.9414731676477857
260,2.95135821740294
261,2.9431835405028135
262,2.941563450801903
263,2.941556617170533
264,2.9416803671485883
265,2.9417636381980885
266,2.9417725355281354
267,2.9417740029672386
268,2.941772853153684
269,2.9417701150064666
270,2.941765154629387
271,2.941756985249008
272,2.9417387178604315
273,2.941705875285794
274,2.9416634551463874
275,2.941642043040878
276,2.9416446841928274
277,2.9416485849223184
278,2.9414731676477857
279,4.101887872332045
280,3.0118297913351326
281,2.9507706571259043
282,2.9432538739647347
283,2.942146535160081
284,2.9420755798820997
285,2.941939338817344
286,2.941965687709738
287,2.942771544787667
288,2.9422222961817193
289,2.9421354908607587
290,2.9421350105751607
291,2.9421600179322316
292,2.942160526532439
293,2.9421573877668354
294,2.9421553758852435
295,2.9421473762782226
296,2.9421350824897448
297,2.942104087226219
298,2.94204869380801
299,2.9419765950822505
300,2.9419398323939627
301,2.941942704277013
302,2.941948529384208
303,2.941948529384208
304,2.9504768173808156
305,2.9433932822155477
