,loss
0,2.9999999999999996
1,0.6525892322655463
2,0.3511810418657427
3,0.10753369340512484
4,0.10661991980461724
5,0.10649488788021551
6,0.14441855214337398
7,0.10948645225985444
8,0.12149641323566934
9,0.11330831023376498
10,0.10495281379860477
11,0.09942416124148251
12,0.09745207371013433
13,0.09684026047855694
14,0.09769109468320437
15,0.09776740475093008
16,0.09683827197899879
17,0.09363246435656095
18,0.09110894253051253
19,0.09063180218634946
20,0.09044498136338011
21,0.09026111692173255
22,0.08977060333707317
23,0.08901858764641335
24,0.0877826342981389
25,0.08644025009147041
26,0.08570629955213298
27,0.08726870574363359
28,0.0875583228381985
29,0.08838268765363423
30,0.08903452396027409
31,0.08893983836888046
32,0.08832212421525085
33,0.08776404347394962
34,0.0876466990402285
35,0.08772163011656962
36,0.08793443810086538
37,0.0879202523684757
38,0.0879617462758733
39,0.0879265046443096
40,0.08792617607823124
41,0.08792617607823124
42,0.17807050658206378
43,0.09318950869974774
44,0.09359784716515478
45,0.09384667811590322
46,0.09459037435626638
47,0.09455787976590513
48,0.09417907126602844
49,0.09368751991162073
50,0.09328978498120781
51,0.09325282357001952
52,0.09330795516078605
53,0.09333740835605357
54,0.09337082872985898
55,0.09340567619563166
56,0.09344457146745366
57,0.09348747007214013
58,0.09353885058250268
59,0.09335880450461073
60,0.0934124404513378
61,0.09340946043244432
62,0.09339756684685284
63,0.09336925756622814
64,0.09336040614041474
65,0.09336617478526482
66,0.09338204085045097
67,0.0933853800082724
68,0.09338460237049016
69,0.09338100617961836
70,0.0933791364530417
71,0.08792617607823124
72,4.055424809258249
73,0.2063019084753813
74,0.12241495852325279
75,0.12172622199719589
76,0.12220615321139015
77,0.17030455564948097
78,0.13409216701362545
79,0.14830462048012458
80,0.14101055017105368
81,0.13557056291688566
82,0.1290944753938931
83,0.1283811408534155
84,0.12799732672127284
85,0.1282131732874728
86,0.12851581726704278
87,0.12840572124737093
88,0.12788847267303852
89,0.1275642043075663
90,0.12742828571669754
91,0.12740267306155523
92,0.12747285950500298
93,0.12755088964846967
94,0.12759623788168936
95,0.1276357331227329
96,0.12766930440045754
97,0.12764533775388845
98,0.12762758311405253
99,0.12761660165252725
100,0.1276000080528813
101,0.12758476060087176
102,0.12756619796220825
103,0.1275660109014381
104,0.12759413560505714
105,0.1276242135320761
106,0.12763197273977725
107,0.08792617607823124
108,2.9097509967162796
109,0.3266247285843165
110,0.28488885068648473
111,0.20645553808356096
112,0.21683571615682054
113,0.22456349331224493
114,0.23077614666828003
115,0.269751127337973
116,0.2527808401893252
117,0.22474019601440168
118,0.22329275843628943
119,0.4336706265206391
120,0.23249990317785807
121,0.22766642461750503
122,0.2332771451208469
123,0.23247010011776215
124,0.2298195876715773
125,0.22935028300925694
126,0.22946388847672472
127,0.23012471250749217
128,0.23128019395115168
129,0.2318499373592435
130,0.2316606951823355
131,0.23079509662247985
132,0.2299868136048192
133,0.22979957359214637
134,0.22976346290647343
135,0.230791679136986
136,0.23090722465827856
137,0.23117290839808988
138,0.23124044909259714
139,0.2311565381996804
140,0.2310044961102685
141,0.23094353819869093
142,0.23094276118317392
143,0.23095687168311282
144,0.23095634636995574
145,0.23095634636995574
146,5.1348674519658655
147,0.5727420841761457
148,0.27843732245408787
149,0.2761754272827168
150,0.2768669555698643
151,0.27809763462161324
152,0.30223137069755796
153,0.29198931634366854
154,0.28639932048813715
155,0.28706523280146895
156,0.2878755579624522
157,0.28815702036784024
158,0.2885636254073234
159,0.28879502718761424
160,0.2889604131669442
161,0.2893608159222555
162,0.29037142155618445
163,0.2894730605656024
164,0.2890914195643946
165,0.28899920334261214
166,0.2889664856088431
167,0.2894573637938988
168,0.2892798430731084
169,0.2892997290886126
170,0.28934359848469426
171,0.28935486197642263
172,0.28933649134962164
173,0.28931954191603565
174,0.28931574585520686
175,0.28932751906034615
176,0.28935137980209313
177,0.2893634958725381
178,0.2893654423121324
179,0.23095634636995574
180,4.1261791795293234
181,0.5213538823871128
182,0.4341869543579929
183,0.404323337013421
184,0.38068561107922244
185,0.38650219176451367
186,0.3961237392367774
187,0.40104563673547355
188,0.4008109558290954
189,0.40067615192620376
190,0.40060371862272864
191,0.39912322836959024
192,0.39324850492606633
193,0.3946962443302034
194,0.42005343172825554
195,0.4050924250742462
196,0.40819620113553196
197,0.40320573949117006
198,0.39894140348685614
199,0.39866278467048016
200,0.3975508325551218
201,0.39552959691817424
202,0.39430689389768725
203,0.48094605506158317
204,0.4028327606785401
205,0.41113431580025167
206,0.40499357551430865
207,0.401491436195598
208,0.40058639131145063
209,0.4003906861599064
210,0.40002670277914765
211,0.400762192944571
212,0.40075373279762344
213,0.4012305039137833
214,0.4015621654673569
215,0.40169139768718726
216,0.4009490532071825
217,0.4019737449495712
218,0.3981759951862131
219,0.3994001163140698
220,0.39926747827911485
221,0.39924542983928235
222,0.3992656473266206
223,0.39927789084022636
224,0.39928832288922034
225,0.3992895486668436
226,0.3992895486668436
227,5.348164165067012
228,0.5795001482988933
229,0.4378212014118779
230,0.43749082658073934
231,0.4372251069132566
232,0.4363750305957177
233,0.5033793061428483
234,0.4469024120195229
235,0.44563746910915186
236,0.44398622937096005
237,0.45740612863459557
238,0.447409912155056
239,0.4449316350539671
240,0.4437270342149808
241,0.44319591235136874
242,0.44287017219693375
243,0.4431419628547311
244,0.4440309672226631
245,0.44453995562786847
246,0.44388509951194943
247,0.44380750221146087
248,0.4438059265886135
249,0.44390121331255605
250,0.444080803220048
251,0.44421259689170084
252,0.44432763714569723
253,0.4442696993105256
254,0.44424744955698087
255,0.4442150457414956
256,0.44418920894129765
257,0.4441239624859296
258,0.4440474772477163
259,0.44390622182070527
260,0.44436584663019185
261,0.4427990600154797
262,0.4439478683074065
263,0.444147379903032
264,0.44412980531236135
265,0.4441114169845946
266,0.4441033972948795
267,0.4441040697786702
268,0.3992895486668436
269,4.760101983541543
270,0.6336932023098739
271,0.5828483556357124
272,0.48385689771030754
273,0.5163251819034937
274,0.5047393011471609
275,0.5002013437643404
276,0.49649176226440056
277,0.49719517044930817
278,0.49919482433508433
279,0.5483405794185514
280,0.5100927278877395
281,0.5089716194895046
282,0.5024446462436545
283,0.5013598683975861
284,0.5048789423341948
285,0.5028552580836816
286,0.5012479478863102
287,0.5005890636396272
288,0.49899035828589977
289,0.4974271274741969
290,0.5004985289370995
291,0.49606324802527935
292,0.4940156592713902
293,0.49419218927683883
294,0.49437373414713126
295,0.49467525087888803
296,0.49509261180013636
297,0.49535485917922895
298,0.4955259342565075
299,0.4940900652872642
300,0.49484706693227504
301,0.49489553749684356
302,0.4948455015479207
303,0.4948214972285838
304,0.4947694743530701
305,0.4947081561388919
306,0.4945995402467083
307,0.49444725657043026
308,0.49425863991827673
309,0.4941397311613646
310,0.49422722961572085
311,0.4945319222034468
312,0.49461711006666204
313,0.4946723561787185
314,0.49469983651310034
315,0.49469797184139414
316,0.4946791022168766
317,0.4946638311105438
318,0.4946447748272286
319,0.4946457427446888
320,0.49464498952845765
321,0.49464498952845765
322,5.003105580774785
323,0.9004434172068385
324,0.5569860212353731
325,0.5111853452777795
326,0.5108798355218076
327,0.5101486160095683
328,0.5106544445593675
329,0.5108697003922251
330,0.5132788003532177
331,0.513675709931234
332,0.5137716446327447
333,0.5136679751805598
334,0.5135353916202046
335,0.5133675740373265
336,0.5131566117277202
337,0.5128088667716697
338,0.5123453189146744
339,0.5132232479400837
340,0.5124729364138233
341,0.512696883519267
342,0.5128213839903751
343,0.51286007466141
344,0.5129960169339943
345,0.5131019894904959
346,0.513111182882546
347,0.5130430616396245
348,0.5129346679244813
349,0.5129104082089423
350,0.5129060894653887
351,0.5128945406313123
