,loss
221,0.5980787037474661
222,0.5974658764184124
223,0.5969705345749795
224,0.5966111305402336
225,0.5965280670516804
226,0.5965161537201329
227,0.5965159999412526
228,0.5965154615680327
229,0.5965152834697551
230,0.5965152406011015
231,0.5965152372648987
232,0.5965152363644772
233,0.655711940439768
234,130.9663112528903
235,0.7845043632019312
236,0.6459350284006219
237,0.6454148129531132
238,0.6451285055048916
239,0.6436795548782167
240,0.6429920589503577
241,0.6424438799238739
242,0.6423362998203137
243,0.6422926648796294
244,0.6422095288819419
245,0.6421139065483108
246,0.6419541568682139
247,0.6417508348936096
248,0.6414821092364782
249,0.6412971615985538
250,0.6412419238276564
251,0.6412329464717459
252,0.6412278588682754
253,0.6412151853845681
254,0.6411955892065693
255,0.6411783271534772
256,0.6411733943479352
257,0.6411718301823159
258,0.6411706027964116
259,0.6411688580494752
260,0.641162354799362
261,0.6411488032997597
262,0.641119072006194
263,0.6410755969474561
264,0.6414391329898002
265,0.6410705369259948
266,0.6410423454740575
267,0.6410350294951465
268,0.6410342733391904
269,0.6410342219833177
270,0.6410342083277578
271,0.6410342037736331
272,0.6410342024046178
273,0.9220971087785761
274,853.3950644187785
275,0.7956841994670085
276,0.7336114564895307
277,0.7504551124340402
278,0.6827326310055706
279,0.6813745461598935
280,0.6802771928984048
281,0.6795355355437879
282,0.6790473012346162
283,0.6757819206405423
284,0.6744015039758955
285,0.6710211224938559
286,0.6700663918411637
287,0.6697592477064684
288,0.6743102164048299
289,0.6696705709499339
290,0.669203199139932
291,0.6689632475182989
292,0.668537144600242
293,0.6683284046493283
294,0.6676846540339223
295,0.6669855065933842
296,0.6661172090734784
297,0.665829669085396
298,0.6658055631927841
299,0.6657990465435434
300,0.6657807178861667
301,0.6657411832857917
302,0.6656868951449981
303,0.6656801442110207
304,0.6656496112418782
305,0.665646238880823
306,0.6656455328600331
307,0.6656450086567004
308,0.6656430409280507
309,0.6656386571805648
310,0.6656267088129633
311,0.6655987850628349
312,0.6655378337727629
313,0.6654399772481576
314,0.6658987578257942
315,0.665427020365355
316,0.6653571137332831
317,0.6653349044892006
318,0.6653310790269775
319,0.665330712590902
320,0.6653305931233741
321,0.665330201044333
322,0.6653299792686014
323,0.6653298673599134
324,0.6653298540523636
325,0.6653298530874845
326,0.6874643863083473
327,3526.8332327189805
328,2.940638806183674
329,0.7078418264931859
330,0.6837137482942252
331,0.6836111343430065
332,0.6831568449436174
333,0.682890438964442
334,0.6826475102638054
335,0.6825594505577551
336,0.6825349964357258
337,0.6825239384456732
338,0.6825198045572631
339,0.6825157080455236
340,0.6825077376141859
341,0.6824899101585304
342,0.6824555646699662
343,0.6824130085634105
344,0.6823953285860608
345,0.6823860917512131
346,0.6823842539363483
347,0.6823839780454583
348,0.6823825669852922
349,0.6823804014608701
350,0.6823767841561562
351,0.6823744078433028
352,0.6823739177150472
353,0.6823738854857906
354,0.6823738762891134
355,0.6823738696429726
356,0.6823738430796773
357,0.6823737875541545
358,0.682373636484506
359,0.6823732743689422
360,0.6823724583797157
361,0.6823710209570947
362,0.6823694564081911
363,0.6823691841659528
364,0.682368623655784
365,0.6823685569029465
366,0.6823685535562762
367,0.6823685534918551
368,0.7870697858022295
369,30314.73588983786
370,11.895965330325616
371,0.7305300210217073
372,0.7134289242348737
373,0.7643751913738845
374,0.6975327352967571
375,0.697118865249539
376,0.6964955231914005
377,0.69643172878615
378,0.6962267901086069
379,0.6959563353555994
380,0.6953815357802156
381,0.7174438995312903
382,0.6951945833040055
383,0.6944952844693564
384,0.6939888388697437
385,0.693848565486533
386,0.6936306746623794
387,0.6938204028791206
388,0.6936183061131461
389,0.6937242633058498
390,0.6936174247929997
391,0.6936479868219747
392,0.6936140704163829
393,0.6935169667727545
394,0.6934171636050815
395,0.69339299001781
396,0.6933742890302348
397,0.6933409071533194
398,0.6932734599509747
399,0.6931514872582885
400,0.6930217397725136
401,0.6929736312542695
402,0.6929643785538816
403,0.6929633168632898
404,0.6929616029704521
405,0.6929521760502149
406,0.6929371345456542
407,0.6929257149037121
408,0.6929142466129421
409,0.6929114579359681
410,0.6929112448301011
411,0.6929112361993321
412,0.6929112271693656
413,0.6929112086286946
414,0.6929111562412414
415,0.6929110248013042
416,0.6929106861818968
417,0.6929098559088515
418,0.6929079632817277
419,0.6929043664123853
420,0.6928998987716263
421,0.6929035326370286
422,0.6928988685530258
423,0.69289700968108
424,0.6928965729894871
425,0.6928965511633307
426,0.692896544017188
427,0.6928965380658941
428,0.692896534173986
429,0.6928965243503118
430,0.6928965020906919
431,0.6928964672168263
432,0.6928965800028207
433,0.6928964572772578
434,0.692896432791535
435,0.692896424049299
436,0.692896423508042
437,0.7027292821757968
438,50204.4220086596
439,37.61400853793664
440,0.7757442107346619
441,0.7013400220934489
442,0.701014319153369
443,0.7009592075825571
444,0.7008237218533064
445,0.7009458120531504
446,0.700637485604303
447,0.7005582036767161
448,0.7005360818176923
449,0.7005322666516739
450,0.7005309359101497
451,0.7005305276347568
452,0.7005301781276843
453,0.7005293026619736
454,0.7005272366312756
455,0.7005226321389157
456,0.7005148618033897
457,0.7005068910042394
458,0.7005037371198026
459,0.7005031694559678
460,0.7005030418353654
461,0.7005030166555116
462,0.7005027626120881
463,0.7005024025072503
464,0.7005016563408597
465,0.7005009148681172
466,0.7005006689305393
467,0.7005005508107873
468,0.7005005361688057
469,0.7005005360219143
470,0.7469771461806932
471,487151.06472257443
472,340.2289976468813
473,0.8257080910800212
474,0.7126406660336221
475,0.7092858014180229
476,0.7090023645729367
477,0.7069001537511157
478,0.7067093116354088
479,0.7066612557888695
480,0.7066197723171963
481,0.7065272598963347
482,0.706308251383444
483,0.7163954976618375
484,0.7063060034867636
485,0.7056560963508817
486,0.7056271792098876
487,0.7055623867827824
488,0.7058678342181625
489,0.7055617524147059
490,0.7058252859341614
491,0.7055617508238687
492,0.7098913288389841
493,422097.76419492066
494,364.3132649481434
495,0.9769568421085429
496,0.7121910847346562
497,0.709241903002338
498,0.7092219863199409
499,0.7091605864787137
500,0.7090838261230485
501,0.7090309870113202
502,0.7095115157791783
503,0.7090246895386444
504,0.7092878997168699
505,0.7090246704877858
506,0.7092883046551514
507,0.7090246704869296
508,0.7293744299070033
509,5641403.267387868
510,4759.089547426749
511,2.8528379517346
512,0.7185391893318195
513,0.7151790190009731
514,0.725675747925039
515,0.7120916409054112
516,0.7120240561011686
517,0.7119248403084094
518,0.7119130587336557
519,0.7118716170945716
520,0.7116703448437492
521,0.7120680807901332
522,0.7116217774779146
523,0.7123745416395549
524,0.7116215105954171
525,0.7115097740086627
526,0.7114537565333248
527,0.7114190085375853
528,0.711337978213138
529,0.711322638999188
530,0.7113173793578236
531,0.7113163242135744
532,0.7113148704653764
533,0.7113120344351704
534,0.7113048441994264
535,0.7112800374080378
536,0.7111260266455453
537,0.7110588544488007
538,0.7110484107962791
539,0.7110475369614502
540,0.7110474111047622
541,0.7110470851059372
542,0.7110464221236314
543,0.7110446396906274
544,0.7110407571421362
545,0.7110337221477524
546,0.7110259751779292
547,0.7110223088911998
548,0.7110217061818175
549,0.7110216711841274
550,0.7110216699488133
551,0.713135830380188
552,6305548.537705901
553,5687.859710307444
554,4.378756108655274
555,0.7235805500966295
556,0.712794082697686
557,0.7127619806362084
558,0.7127497678879369
559,0.7127160686683808
560,0.7128315516041294
561,0.7126779792726131
562,0.7126642266826507
563,0.7126596309594446
564,0.7126588067740568
565,0.712658713670267
566,0.71265870521104
567,0.7126587032028749
568,0.7226495523213741
569,61631944.72873376
570,55772.28945015996
571,34.3081368578319
572,0.7276842693201786
573,0.7144646406751474
574,0.7141593749288919
575,0.7139936533284629
576,0.7139556483875125
577,0.7139509749286495
578,0.7139300433247104
579,0.7138974833283568
580,0.714356339513417
581,0.7138576299742007
582,0.7137477256968965
583,0.7137353001342285
584,0.7137226002222056
585,0.7137032165591339
586,0.7137015219033906
587,0.713701301764564
588,0.7137012935409393
589,0.713701276334823
590,0.7137012558566587
591,0.7137011930791823
592,0.7137010497044916
593,0.7137006807165689
594,0.7136998441922885
595,0.7136982142027167
596,0.7136961456741291
597,0.7136965761454354
598,0.7136956223577497
599,0.7136948106699017
600,0.7136946131030978
601,0.7136946060959525
602,0.7136946033966278
603,0.713694600888143
604,0.7136945980389187
605,0.7136945906417548
606,0.7136945723088481
607,0.7136945262591461
608,0.7136944233285373
609,0.7136942383254186
610,0.7136940308719728
611,0.7136940132796433
612,0.7136939174486145
613,0.7136939088929088
614,0.7136939081857664
615,0.714667581903664
616,64599022.03639152
617,60117.52084689108
618,42.85286339844104
619,0.7483171131618354
620,0.7148431659981003
621,0.7144994566088054
622,0.7144954555054261
623,0.7144579605867845
624,0.7144517369301903
625,0.7144494707016478
626,0.714447801356919
627,0.7144477977367807
628,0.7144477975333936
629,0.7190491136342032
630,635452897.0223038
631,593980.5069606012
632,412.16249255565515
633,0.8778061767795572
634,0.7161874006517044
635,0.7156090242786033
636,0.7171788525620004
637,0.7150638918669807
638,0.7150508405510649
639,0.7150416707240377
640,0.7150395703798951
641,0.7150325942057804
642,0.7150011734140539
643,0.7156567169909243
644,0.7150011178669424
645,0.7153949298546083
646,0.7150011176823339
647,0.7154139618564621
648,442861235.82787395
649,399948.12042018777
650,295.65564485638276
651,0.9045548434745598
652,0.7164539083649596
653,0.7153514303032371
654,0.7153492866073909
655,0.7153453875833806
656,0.7153369529152378
657,0.7153121275620485
658,0.7159992571141893
659,0.7152794046422146
660,0.7152733104133213
661,0.7152832270367064
662,0.7152729705005586
663,0.7152685198760003
664,0.7152678073873309
665,0.7152670894853467
666,0.7152670790287097
667,0.7152670780303733
668,0.7172717606400396
669,6565096929.578236
670,6171661.663779151
671,4557.854694464786
672,3.2863321299725943
673,0.7172276086456157
674,0.716210809228575
675,0.7156196509516252
676,0.7156113350579842
677,0.7156095014367109
678,0.7156076837287896
679,0.7156023107990903
680,0.7155824634383378
681,0.7159990722119066
682,0.7155622220444013
683,0.715516307644362
684,0.7155148881338567
685,0.7155104438638199
686,0.715624100282566
687,0.7155100918404883
688,0.7155027336701874
689,0.7154997164695415
690,0.7158805143886982
691,0.7154992566848298
692,0.715497944352333
693,0.7154979040509475
694,0.7154979026311123
695,0.7157123661266647
696,6574555903.957948
697,6308413.185462158
698,4802.2126102756565
699,3.9791999259198123
700,0.7191846394186582
701,0.7156977805451344
702,0.7156744095146781
703,0.7156729327868543
704,0.7156712418883602
705,0.7156698090000565
706,0.7156640215105893
707,0.7156637909907975
708,0.715663642506058
709,0.7156636349304122
710,0.7156636342439733
711,0.7166774518566503
712,64296095711.601074
713,61423085.93670438
714,46630.057389928785
715,31.730485916331446
716,0.7265718547427247
717,0.7160040173226632
718,0.7158958531417683
719,0.716092932282592
720,0.7157959016034582
721,0.715793735149276
722,0.7157927095649262
723,0.7157920944282087
724,0.7157884350171704
725,0.7157813798626522
726,0.7157740892596833
727,0.7157713407816073
728,0.7157708316989846
729,0.7157689118245363
730,0.7157864606311309
731,0.7157682389320712
732,0.7157681251447223
733,0.715768087641252
734,0.7157680872555039
735,0.7158660594020194
736,65944929472.853004
737,63564615.00783616
738,49028.62436841372
739,36.2402519132953
740,0.7383606315216492
741,0.7160327656180964
742,0.7158491722709315
743,0.7158486957308638
744,0.7158472951552224
745,0.7158445229297253
746,0.7158441977781982
747,0.7158439979732123
748,0.7158439003272183
749,0.7158438995909182
750,0.7163069340613392
751,644104555620.4099
752,617303693.5976696
753,474949.456057992
754,343.15506438077676
755,0.8901454680365387
756,0.7161148555011072
757,0.7160094158720826
758,0.716082172624894
759,0.7159079020549999
760,0.7159071761227117
761,0.7159039547728064
762,0.7159033141579283
763,0.7159026932898117
764,0.7159014636742074
765,0.7158970701376604
766,0.715999210300782
767,0.7158967900986637
768,0.7158945027636838
769,0.7158933195389441
770,0.7158928644175975
771,0.7159059469953251
772,0.7158928382658802
773,0.7159029897388527
774,0.715892838106031
