,0,1,2,vars,t
0,-3.9999999999999996,0.8053943245820575,-0.8138617960986942,0,0
1,0.8053943245820577,-0.9999999999999986,0.9957703431648647,1,0
2,-0.8138617960986942,0.9957703431648647,-0.9999999999999991,2,0
0,-3.3923031256341862,-1.0676427241542599,1.0719517918827486,0,1
1,0.05642465122466861,-0.2341663826400106,0.224591296981333,1,1
2,-0.0648744291220885,0.2248004583850364,-0.227601826380575,2,1
0,-3.4112778120483247,-0.3430792934781625,0.34455550308740956,0,2
1,0.07981586529346832,-0.3804273239852379,0.3714412468596171,1,2
2,-0.08826306061142071,0.37259632311071017,-0.37598881748925617,2,2
0,-3.3162064578181907,0.02460420237726143,-0.02488198002607172,0,3
1,-0.0373453541979967,-0.35197349337748207,0.34277825192336503,1,3
2,0.028907622518024857,0.344612001096399,-0.34883778963926704,2,3
0,-3.294989307830499,0.07366696623967166,-0.075042207614648,0,4
1,-0.06347637099450812,-0.27456859172794773,0.2653506951990818,1,4
2,0.055049948958629004,0.2670479415033284,-0.2721363903029224,2,4
0,-3.3593034553080794,0.049508245975586146,-0.050544502559121206,0,5
1,0.015809571352885608,-0.2604341237995317,0.2515244717963376,1,5
2,-0.024226026866286377,0.2528343984364908,-0.25832130414764976,2,5
0,-3.4292964364526908,0.00917025538359935,-0.009931649762278534,0,6
1,0.10210786135879203,-0.25078400729525485,0.24252832035898217,1,6
2,-0.1105068203827048,0.24309428695556481,-0.24924498048684485,2,6
0,-3.4507925931385053,-0.004479596682778759,0.003911830435489668,0,7
1,0.1286317225542173,-0.24380898936279025,0.2360698546712916,1,7
2,-0.1370137499395698,0.2360776376853853,-0.24278321319641283,2,7
0,-3.5404977879331994,0.21403042767590538,-0.23463840530752988,0,8
1,0.23940639293760876,-0.27645868944788043,0.27659046678351584,1,8
2,-0.2476667401210188,0.2691557020293569,-0.2838620076984786,2,8
0,-3.4747346990115666,0.053840215781764636,-0.05975666739538605,0,9
1,0.1581972219931644,-0.2525231176577027,0.24688471090623623,1,9
2,-0.16654677321830935,0.2449060953952425,-0.2537470470006574,2,9
0,-3.4589570938781278,-0.019383188843843994,0.020700556550868512,0,10
1,0.13879147615494394,-0.23741120319105213,0.2307667528962723,1,10
2,-0.1471176586101218,0.22963806627331135,-0.23745819092529563,2,10
0,-3.4082690026899676,-0.013798259568879239,0.01118884156856677,0,11
1,0.07634676835067015,-0.23605896103733778,0.23031144314934518,1,11
2,-0.08465591898303543,0.2282901832979121,-0.23703980685581927,2,11
0,-3.3823352900250714,0.030720494445085608,-0.028923326418133926,0,12
1,0.04442510495253259,-0.25034954419926714,0.24378553172285972,1,12
2,-0.05270989580021688,0.24269105835409172,-0.2505605754771309,2,12
0,-3.381729771950888,0.053044511161588204,-0.05224633701579604,0,13
1,0.04370159462550395,-0.2538851480778985,0.24765469146919147,1,13
2,-0.05197323184297538,0.2462710284906812,-0.254484964037698,2,13
0,-3.3835048450604486,0.05541421003885349,-0.055760148899735844,0,14
1,0.04589882352032593,-0.2549645863249985,0.24898449621490967,1,14
2,-0.054165032767022864,0.2473572980347195,-0.25581779914439595,2,14
0,-3.3843693203374636,0.05590338916701464,-0.057215229558882606,0,15
1,0.046978069114388704,-0.25511263349673025,0.24930321869796424,1,15
2,-0.0552363416494071,0.24750653005119677,-0.25613941949012237,2,15
0,-3.3871539505734556,0.056915078337891396,-0.06224669581372207,0,16
