,loss
0,8.242225674862548
1,5.917068236993819
2,5.80742220485537
3,5.38239582492368
4,3.8992142831506884
5,1.3527962158301639
6,2.2229847138568126
7,1.28825195321806
8,1.741293547957176
9,1.2266022453220369
10,1.3874861988129514
11,1.273622463971356
12,0.9710829928702638
13,0.7602593929122013
14,0.6778958157813951
15,0.6818372465365862
16,0.6825585967081195
17,0.6832913725324595
18,0.6840622446643934
19,0.6853097867351853
20,0.9759602596364394
21,0.7109358745804876
22,0.7078246380600408
23,0.6995882874095789
24,0.7015675307296707
25,1.0985133364407793
26,0.7227927671942385
27,0.7120335804934326
28,1.0967245146234437
29,0.7166091170282278
30,0.6841235086992726
31,0.6817097497150144
32,0.6817468161231914
33,0.6817379524920227
34,0.6817379524920227
35,1.7918059924153398
36,0.7139224554023453
37,0.7052670503867113
38,0.7030620952602283
39,0.7099694600577007
40,0.7091311817127285
41,0.7089748031311042
42,0.7088511458397319
43,0.708814954586551
44,0.7089558154132337
45,0.7090867041789425
46,0.7091175449728175
47,0.7091192206745923
48,0.6817379524920227
49,3.4334023557672695
50,0.9647653240697658
51,0.8607204462434475
52,0.7213969450291784
53,0.7803430403642495
54,0.7750252303397017
55,0.7703886928328271
56,0.7727051897981153
57,0.7822658172139035
58,0.9399527339950675
59,0.7842802911370919
60,0.8968342987228095
61,0.784741736933913
62,0.7798342935226025
63,0.781373138876422
64,0.7825644933192514
65,0.7829156821581666
66,0.7839091920296426
67,0.784157076716926
68,0.7835559497236358
69,0.7830408024860249
70,0.782918883806811
71,0.7829124441411797
72,0.6817379524920227
73,3.154183801578636
74,1.1030755006185737
75,1.073308538663334
76,0.9644890773788133
77,0.7153455820902396
78,0.8920580091716322
79,0.8627101754319364
80,0.8754451548062496
81,0.8756227400886677
82,0.8764555972994661
83,0.8759957980912364
84,0.8752777325905124
85,0.8725270562620097
86,0.8689037082800449
87,1.0454321130411195
88,0.8716420617519153
89,1.0389973265743264
90,0.8722228535909874
91,0.8738734191124768
92,0.8767612818544761
93,0.8779140113006854
94,0.8774400088109496
95,0.8772164217511231
96,0.877202474579012
97,0.877202474579012
98,4.686609974663135
99,1.3106552002919751
100,0.9378050253516232
101,0.914505051872716
102,0.9086948004503264
103,0.908192319139958
104,0.9061876540549249
105,1.0222181644235953
106,0.9143837736682949
107,0.910470963472802
108,0.9128298837336993
109,0.9131899024442395
110,0.9135149260973893
111,0.9139950659917006
112,0.9142519462085756
113,0.9138511580120529
114,0.913081710909917
115,0.9127609154661783
116,0.9127236714932407
117,0.9127247623233966
118,0.877202474579012
119,4.262516724887763
120,1.255662967069609
121,1.011848797543834
122,0.9934812541740434
123,0.9069879077467368
124,0.9593355624122556
125,0.9509481778996833
126,0.9531979609440083
127,0.9543766327952956
128,0.9563714638584786
129,0.9588826595562101
130,0.9629326131408281
131,0.9632455002958259
132,0.9584786089989589
133,0.9541833954283934
134,0.9546288555580912
135,0.9547407337986547
136,0.9552295912034358
137,0.9554917324595602
138,0.9552946810865307
139,0.9544909473540119
140,0.9539451559040024
141,0.9538581369524204
142,0.9538568869356211
143,0.9538576617631339
144,0.9538576617631339
145,3.9052967905056573
146,1.316625006089782
147,1.0132493153545916
148,0.9682201563604468
149,0.9676858910725417
150,0.964895227281091
151,0.9791012305474888
152,0.9696936170148777
153,0.9694414794457401
154,0.9694135984437018
155,0.9693021098598188
156,0.9689544458647038
157,0.9687190306702814
158,0.968652604600888
159,0.9689030561546751
160,0.9690825173459391
161,0.9691177133787566
162,0.9691193122408313
163,0.9538576617631339
164,4.540674837318582
165,1.3871713189909827
166,1.036492669496759
167,1.0195759616138913
168,0.9645808460007516
169,0.9920989301386456
170,0.9834924597051145
171,0.9880817916321488
172,0.9880019522648859
173,0.987783419336232
174,0.9869124664106875
175,0.9863893053394488
176,1.0165504875508111
177,0.9890116789168244
178,0.9887857925905994
179,0.9886327852575841
180,0.9882945790325576
181,0.9879325553163064
182,0.9877412673446362
183,0.9878688275964226
184,0.9879759866074799
185,0.9879979176305194
186,0.9879991312590914
