,loss
0,35.87528306511062
1,24.255607007838275
2,24.245645853187117
3,24.205831220898983
4,24.04705247281084
5,22.44415975527857
6,21.415250741640524
7,20.174879612131903
8,19.026738601467798
9,17.857455402264875
10,16.70546427635819
11,15.526258247209451
12,14.244856123813452
13,12.637761657333664
14,10.105763214661366
15,5.626888735149722
16,1.9176170391721767
17,0.6689644270227459
18,0.10851804186250917
19,0.054034340803088714
20,0.04916293235816718
21,0.0554237195440911
22,0.060861262738743184
23,0.07298203551940505
24,0.146913751430512
25,0.10730060102021517
26,0.052257275885012666
27,0.1114852912534591
28,0.082157734257897
29,0.06733822245579342
30,0.06678945763262499
31,0.07430031943175695
32,0.07538825520750109
33,0.07571824467067238
34,0.06736885996091234
35,0.06286941573765978
36,0.04538420103177504
37,1.0502128978575054
38,0.11846326456349252
39,0.054607260328132755
40,0.045011648314573466
41,0.6236326390477204
42,0.06549046741787026
43,0.04633351189611244
44,0.08350217916877115
45,0.053843850386690234
46,0.048648415887942595
47,0.05548851233009238
48,0.05475560539430795
49,0.0500571662105594
50,0.052369917547417176
51,0.051734049001133285
52,0.05018165283396547
53,0.0493283486578591
54,0.048750185303973965
55,0.049200842832178515
56,0.05029727749577522
57,0.05084182840694254
58,0.05082025049005579
59,0.050759123040047004
60,0.050570342501830214
61,0.050349667008443025
62,0.05021934102222731
63,0.050404909995116924
64,0.05169886746377632
65,0.05198829135596475
66,0.0514768045218321
67,0.05149514088520701
68,0.0514814073419425
69,0.051478576777071655
70,0.05145860582856223
71,0.0514578843608175
72,0.05145791830892179
73,0.05145791830892179
74,0.11979767216445694
75,0.057049853255744826
76,0.05705631305619224
77,0.05741063920053164
78,0.057417267084285385
79,0.05718436278778879
80,0.05681532360807082
81,0.056370232811790384
82,0.056308473994010996
83,0.05630522315921556
84,0.0563054913571946
85,0.05631073073688394
86,0.056328148701189476
87,0.05636466107184594
88,0.05643239922366297
89,0.05616813290552163
90,0.05632229842200057
91,0.056405777967774094
92,0.0564303993618195
93,0.05642850930795144
94,0.056425840540612664
95,0.056411729231733335
96,0.05642119179101609
97,0.05642298661231855
98,0.05145791830892179
99,4.1754960194325035
100,0.13954119545576082
101,0.09413997219919065
102,0.08316654800269681
103,0.08426821738890793
104,0.11588950478026108
105,0.09852855422782682
106,0.09301349455582504
107,0.09242117225025637
108,0.092153679792765
109,0.09209596533349747
110,0.09156503766415706
111,0.09101012118290659
112,0.090676305048121
113,0.09050551925098554
114,0.09037925352465256
115,0.0903910621361232
116,0.09064889051978349
117,0.09134578494944287
118,0.09151541409385337
119,0.09179628507896673
120,0.09154733361621345
121,0.09133587217036065
122,0.09116943338535899
123,0.09119367719265017
124,0.09140092580588877
125,0.09143919656522106
126,0.09151193679411342
127,0.09151660395126501
128,0.09153146247634575
129,0.09152746497562195
130,0.09152523344103121
131,0.05145791830892179
132,2.89509172332335
133,0.3509123565401636
134,0.2897932905508508
135,0.1544096859674217
136,0.1993384406394432
137,0.191482518059144
138,0.18526530290083043
139,0.18442923812072132
140,0.18897003877948237
141,0.1923984698866092
142,0.21324054252506794
143,0.20976788880604272
