,loss
0,12473.493369853293
1,103.38228581406499
2,100.60362899273369
3,90.3034541540983
4,42.51287182181189
5,27.812312324556334
6,18.35698548943847
7,13.487417921952462
8,10.224085455771334
9,7.487725135652714
10,4.692887996069505
11,2.2431601347497887
12,1.25036447354581
13,0.9886209306521736
14,0.9435442811151811
15,0.9369400943917194
16,0.9225580734652312
17,0.9019459087718225
18,0.8587103649026091
19,0.8100631928579676
20,0.8682624527990903
21,0.6837090280548526
22,0.5915142523193474
23,0.495972299432327
24,0.5742941511775765
25,0.4392340739648337
26,0.37126989358607887
27,0.36248997620559154
28,0.34973938862855986
29,0.3371722276430112
30,0.32787527683622963
31,0.3248268885174335
32,0.323284922839156
33,0.32216315994893197
34,0.31918955445104946
35,0.31516157253908905
36,0.31218861404504467
37,0.3119217238267705
38,0.3119076155026371
39,0.31190506603770485
40,0.31190395344605687
41,0.31190112876741455
42,0.31189772651147596
43,0.3118915791100273
44,0.3118860116060815
45,0.3118841385678277
46,0.3118838817137554
47,0.3118838505165846
48,0.31188382094685263
49,0.3118836586896888
50,0.3118833459371456
51,0.31188257245303164
52,0.3118810664784408
53,0.31187880846088123
54,0.31187845195706787
55,0.31187702611349344
56,0.3118768401530395
57,0.31187680594178635
58,0.3118767948029937
59,0.3118767914028764
60,0.3118767908811325
61,0.33271306199276135
62,0.3563726532365381
63,0.33173633643752176
64,0.3317256638770057
65,0.3316675364331342
66,0.33165641765275017
67,0.33161036674908173
68,0.3315758464730079
69,0.3315329099815737
70,0.33151966313393083
71,0.331511890300744
72,0.3315022850729621
73,0.33148105529295757
74,0.3314563306844521
75,0.33143353810012244
76,0.33141525367041846
77,0.3314015144568369
78,0.3313741963303427
79,0.3313357509918825
80,0.3313007700084321
81,0.3312934043887956
82,0.33129292542381833
83,0.3312928663194358
84,0.3312928279723876
85,0.3312927524446627
86,0.33129269257412314
87,0.33129267972512166
88,0.33129267887051994
89,0.4264762819950912
90,5.641076239134831
91,0.407968031285701
92,0.3897871152123915
93,0.38775027020534225
94,0.3852301645943064
95,0.38051765984932884
96,0.3791950299190605
97,0.379042590566241
98,0.37884977121823593
99,0.37858689591316785
100,0.37819111021065055
101,0.37760752763020855
102,0.3770858780096358
103,0.3766258830587119
104,0.3762969621231588
105,0.37605875393744226
106,0.3757818395316582
107,0.37555480509599204
108,0.3753674078036609
109,0.37517019760661663
110,0.3749587149141823
111,0.37484248408928095
112,0.3748320176735702
113,0.3748315512621629
114,0.3748315445679754
115,0.3748315440013778
116,1.3641084820183893
117,8.120274618707155
118,0.7211645751487687
119,0.62733914739993
120,0.5842231861771221
121,0.5496245599368887
122,0.539543576753208
123,0.5355967292964388
124,0.5311229875062665
125,0.5261637751734064
126,0.5152943964197252
127,0.5080131041008352
128,0.49760608839924714
129,0.5038538168073133
130,0.49492256270880236
131,0.4943782615643449
132,0.4933503536305849
133,0.49203915762831957
134,0.4899444296022435
135,0.488850774070574
136,0.4883524536304542
137,0.4872504373768774
138,0.48627701207489255
139,0.4849832650389753
140,0.4839004156533478
141,0.4832274592923105
142,0.48275593883187656
143,0.4821345641973573
144,0.48155382601779906
145,0.48100942669508717
146,0.48064448705925034
147,0.48051106149681555
148,0.4804684432402063
149,0.4804539489816497
150,0.4804474212583214
151,0.48044725927024484
152,0.48044702777296766
153,0.48044687140624603
154,0.48044682003335326
155,0.48044680683906893
156,0.4804468036963069
157,0.48044680363708286
158,0.5924452252062913
159,30.332743806028756
160,0.7430353996702228
161,0.5780437013020312
162,0.5765675593002506
163,0.5756980313191766
164,0.5744513926608252
165,0.5732144414001458
166,0.5718987955548723
167,0.5715334062370878
168,0.5712433953188714
169,0.5712216439752789
170,0.5711990267129565
171,0.5711961669155516
172,0.5711751028118146
173,0.5711516351850101
174,0.5711167529590665
175,0.5710826288731237
176,0.5710642172717291
177,0.5710567256896555
178,0.5710492881723942
179,0.5710333210740849
180,0.5710070156319458
181,0.5709809897734935
182,0.570966073688704
183,0.5709578240193923
184,0.5709533508221458
185,0.5709496884819345
186,0.5709476523848721
187,0.5709470144767614
188,0.5709469352974045
189,0.5709469220694556
190,0.5709469201753566
191,1.0964381222677293
192,257.6415711406878
193,0.9159276939953495
194,0.7055698190846519
195,0.6784731382360792
196,0.6736590991884324
197,0.6726604656040749
198,0.6698037137192681
199,0.6664750610886268
200,0.6627342096203637
201,0.6599373994841531
202,0.6591946481087846
203,0.656263453768916
204,0.6583841160681115
205,0.6553877808540278
206,0.6583029285984539
207,0.655387340805708
208,0.6582881433234714
209,0.6553873002251768
210,0.6581968232900466
211,0.6553867828532727
212,0.6580353296664458
213,0.6553853016108322
214,0.6578936740520146
215,0.6553840337252936
216,0.6537691624622485
217,0.6521498825157297
218,0.6500623637242838
219,0.6496844921238123
220,0.6491709706508675
221,0.6480512642858856
222,0.6487088296882627
223,0.6477859431489855
224,0.6477482167538723
225,0.6474400354053833
226,0.6470726293269137
227,0.6464496728052442
228,0.6455308223834747
229,0.6449340157181103
230,0.6435975786140544
231,0.6427903608024508
232,0.6427546629178816
233,0.642746644476084
234,0.642722159563102
235,0.6426015519546397
236,0.642285932466327
237,0.6421993778193394
238,0.6420610173482852
239,0.6420118028814444
240,0.6418698251147537
241,0.6415239261590757
242,0.641068172860326
243,0.6407725349420144
244,0.6407748086230419
245,0.6407485412414774
246,0.6407239319342275
247,0.6407222155551955
248,0.6407221916490954
249,0.6407221901481283
250,0.6995311598868846
251,124.74900018273858
252,0.825313744410692
253,0.689833285529269
254,0.6893316903297462
255,0.6890227927801682
256,0.687521086221196
257,0.6868710205715916
258,0.686333656249839
259,0.6862537061029803
260,0.6862056533634681
261,0.6861477492883351
262,0.6860419495281945
263,0.6858881922268992
264,0.6856618750767116
265,0.6854001483176023
266,0.6852566115105648
267,0.6852095073651825
268,0.6852028569964308
269,0.685195086121489
270,0.6851707286377882
271,0.6851537295139377
272,0.6851456020876161
273,0.6851434994163098
274,0.6851420312733545
275,0.685137417020881
276,0.6851272180320387
277,0.6851034469173929
278,0.6850640895299547
279,0.685090683883442
280,0.6850511991084708
281,0.6850216189726904
282,0.6850092953872313
283,0.6850081846888028
284,0.6850079009627019
285,0.6850078306795208
286,0.6850078030425496
287,0.6850078024413587
288,0.9641715237112882
289,799.7958639203691
290,0.8314197473192685
291,0.7744924719016973
292,0.8279367718684382
293,0.727251390679615
294,0.7256858203789069
295,0.7242299806752607
296,0.7236419890106015
297,0.7231021461497323
298,0.7197274520221504
299,0.7188520767650438
300,0.7158912967582411
301,0.7680070749580021
302,0.7158690531443386
303,0.7144759405776387
304,0.713888956796661
305,0.7155036093920292
306,0.713622325869907
307,0.7153140580375298
308,0.71362017268585
309,0.7126770731320078
310,0.7124691044806577
311,0.7115909226282029
312,0.7113323234137918
313,0.7104267757441984
314,0.7100119513693668
315,0.7098980255444121
316,0.709885057598342
317,0.7098573330644111
318,0.7097921938131504
319,0.7097079490179211
320,0.7096522365024861
321,0.7096414103730558
322,0.7096395701872671
323,0.709639083429205
324,0.7096365630339079
325,0.7096295456651849
326,0.70961262588704
327,0.7095720860366337
328,0.709557936394956
329,0.709446639084189
330,0.7093702583233512
331,0.7093039641069325
332,0.7093042894911579
333,0.7093025427713943
334,0.7093013937143955
335,0.7093012915287359
336,0.7093012839538808
337,0.7093012834272612
338,0.7314376256044749
339,3233.3574896363048
340,2.8079800787005245
341,0.7503233529220116
342,0.7276910945967047
343,0.7275901198989888
344,0.7271028729024743
345,0.7269693191508801
346,0.7266211100820483
347,0.7265398118401803
348,0.7265061735226057
349,0.7264966143831999
350,0.7264920169113587
351,0.7264881748511559
352,0.7264803399508866
353,0.7264636543151431
354,0.7264305048094798
355,0.7263888807080862
356,0.7263727612053987
357,0.7263616532718731
358,0.7263596473472139
359,0.7263593439537496
360,0.7263583282848547
361,0.7263565140703184
362,0.7263531865265269
363,0.7263501396249202
364,0.7263492608843918
365,0.7263491647197485
366,0.7263491532475497
367,0.7263491475903783
368,0.7263491283943423
369,0.726349100617333
370,0.7263490205470998
371,0.7263488381034076
372,0.7263484031936295
373,0.7263474991037809
374,0.7263458707111232
375,0.7263435976717515
376,0.7263434084964864
377,0.7263418250397367
378,0.7263416786891242
379,0.7263416610606529
380,0.7263416549290301
381,0.726341632043001
382,0.7263416261450315
383,0.7263416223317297
384,0.7263416213782975
385,0.8310511654019367
386,28950.126638972048
387,11.325333744455536
388,0.7741785848593186
389,0.7572675011041391
390,0.8078754540110145
391,0.7414839623311695
392,0.7410696911988528
393,0.7404837401946737
394,0.7404201575740623
395,0.7402032721342123
396,0.7398886866600463
397,0.7393133023956924
398,0.7606125848549372
399,0.7390572621305449
400,0.7380933858536656
401,0.737903305693761
402,0.7377348465636233
403,0.7375060559069395
404,0.7380857489635482
405,0.7374581332457497
406,0.7372663197752356
407,0.737217429812684
408,0.73718514739112
409,0.7371265371172536
410,0.7370466759878302
411,0.7369715701121804
412,0.7369607088668606
413,0.7369589298533832
414,0.7369556210460642
415,0.7369472511089429
416,0.7369314979313266
417,0.7369101973717501
418,0.7369118797810889
419,0.7369046965578941
420,0.7368966540086036
421,0.736894968198285
422,0.7368949214377739
423,0.7368949160627116
424,0.7368948984628856
425,0.7368948231265868
426,0.736894655559657
427,0.7368942143631141
428,0.7368932262214715
429,0.7368912538564337
430,0.7368883432104703
431,0.7368857377337044
432,0.7368840480608316
433,0.7368831372215345
434,0.7368826880510488
435,0.7368820635836691
436,0.7368794347865348
437,0.7368756158774584
438,0.736870911849486
439,0.7368687486179035
440,0.7368683524574241
441,0.7368682997251095
442,0.7368682952195437
443,0.7368682942983372
444,0.7466987721727236
445,46083.998549710355
446,34.5281180159261
447,0.8165096352308155
448,0.745280683047417
449,0.7449870514253495
450,0.744931383586878
451,0.744785882628405
452,0.7450416091979037
453,0.7446005661604969
454,0.7445267270414936
455,0.7445063028368764
456,0.744502143754787
457,0.7445008807588003
458,0.7445004219947364
459,0.7445000831486076
460,0.7444991698560752
461,0.7444970922494546
462,0.7444924360708883
463,0.7444847544889514
464,0.7444770924772068
465,0.7444742339859538
466,0.7444737266405113
467,0.744473609092573
468,0.7444735824674582
469,0.744473284491503
470,0.7444728692742554
471,0.7444720757053056
472,0.7444714537966564
473,0.744471162317548
474,0.7444711210580585
475,0.7444711176742054
476,0.7444711174794295
477,0.744471116868522
478,0.7909359226074627
479,468380.30290107045
480,327.76860688507423
481,0.8657429936135327
482,0.7563906495440893
483,0.7531457571564274
484,0.7527130192371311
485,0.7508509332014922
486,0.7506811419896808
487,0.7506384505650981
488,0.7505886196787807
489,0.7504911576902201
490,0.7502412668796129
491,0.7603262635999032
492,0.7502409919724202
493,0.7496318535960106
494,0.7496024820594035
495,0.7495337253643667
496,0.7500120131222499
497,0.7495336943594376
498,0.7494781343580358
499,0.7494350731550492
500,0.7494232016976685
501,0.7494193914551003
502,0.7494185788550536
503,0.7494146949010353
504,0.749407537356976
505,0.7493901923317634
506,0.7493605814948052
507,0.7493245442518385
508,0.7493048413690009
509,0.7493010155628419
510,0.749300743182665
511,0.7493006398830028
512,0.7492996461390761
513,0.7492972369779863
514,0.7492937662338304
515,0.7492902546867333
516,0.7492884419058062
517,0.7492880417149893
518,0.7492880246402648
519,0.7492880232711727
520,0.7492880179425466
521,0.7492879989949416
522,0.7492878315014108
523,0.7492874287315996
524,0.7492865583882716
525,0.7492847333241914
526,0.749282126430558
527,0.7492805623685328
528,0.7492801607973785
529,0.7492801365517616
530,0.7492801362541169
531,0.7537966009839214
532,549255.8933095017
533,467.235539186143
534,1.077284575378802
535,0.7567619499565164
536,0.7530235245736958
537,0.7530046463557323
538,0.7528477769930814
539,0.7528040748542494
540,0.7527913579027428
541,0.7527826226807193
542,0.7527821288825033
543,0.7527820683808059
544,0.7527820429725877
545,0.752781943348585
546,0.7527817380782426
547,0.7527812069878965
548,0.7527801251259717
549,0.752778447034156
550,0.752777553414826
551,0.7527766849492313
552,0.7527764883901814
553,0.7527764788388304
554,0.7527764746602259
555,0.7527764609156898
556,0.7527764287689946
557,0.7527763524953971
558,0.7527762098561579
559,0.7527760325672702
560,0.7527759495496449
561,0.7527759222620111
562,0.7527759152146748
563,0.7527759151807112
564,0.7527759150694225
565,0.7741206922680419
566,5579754.3887557285
567,4751.798469539287
568,2.87225271553749
569,0.762133659768756
570,0.758877498526064
571,0.7694470579725676
572,0.7557298368079124
573,0.7556620823960086
574,0.7555662416859895
575,0.7555562627169032
576,0.7555259784698984
577,0.7554326023652848
578,0.7579972445573303
579,0.7553930141942156
580,0.7552233501697267
581,0.7600407390077722
582,0.7552212076554164
583,0.7551086754314024
584,0.7550909293375203
585,0.7550658459114638
586,0.7550459709696951
587,0.7550326191909871
588,0.7550316213123873
589,0.7550310218241987
590,0.7550309654088421
591,0.7550306709314261
592,0.7550301145553865
593,0.7550285478828527
594,0.7550251717274384
595,0.7550176854508721
596,0.7550084669793389
597,0.755007214652554
598,0.7550052637653755
599,0.7550050794768615
600,0.7550050643004791
601,0.7550050557295382
602,0.7550050207040775
603,0.755004953882022
604,0.7550047809932061
605,0.7550044052353255
606,0.7550036807195176
607,0.7550027964132279
608,0.7550027262154249
609,0.7550022321788753
610,0.7550021802844115
611,0.7550021744830067
612,0.7550021743302561
613,0.7570953502416002
614,5937721.728975285
615,5404.132251857123
616,4.239042374625263
617,0.767307019575811
618,0.7567577320799524
619,0.7567274116842756
620,0.7567149179339692
621,0.7566792589052695
622,0.756841059319982
623,0.7566403308292095
624,0.7566293054811881
625,0.756625041081596
626,0.7566242353795156
627,0.7566241591455339
628,0.7566241496035203
629,0.7566241475598054
630,0.7665146418426491
631,59482098.39562825
632,54404.0413355736
633,33.51047231957412
634,0.7714335487456111
635,0.7584132506644025
636,0.7581140277190472
637,0.7579530316869016
638,0.757917730706879
639,0.7579131495672458
640,0.757887119645253
641,0.7578455188765957
642,0.7589065572067306
643,0.7578061124835443
644,0.7577012927699782
645,0.757692504287584
646,0.7576797952284565
647,0.7576642334598525
648,0.7576628691118876
649,0.7576625765434168
650,0.7576625483436794
