,0,1,2,vars,t
0,0.0,0.0,0.0,0,0
1,0.0,0.0,0.0,1,0
2,0.0,0.0,0.0,2,0
0,0.0,-0.21771874362406082,-0.21721369020354722,0,1
1,-0.21771874362406113,0.0,0.04023600408434237,1,1
2,-0.21721369020354725,0.040236004084342344,0.0,2,1
0,0.0,-0.38900842796198054,-0.387928911069688,0,2
1,-0.2793431123690713,0.0,0.05337512715850838,1,2
2,-0.2785290526587095,0.05336849432672596,0.0,2,2
0,0.0,-0.5643993835988192,-0.5624139575381492,0,3
1,-0.2184070208166551,0.0,0.05299359227625498,1,3
2,-0.2176045321972855,0.05298653857472874,0.0,2,3
0,0.0,-0.5575051807478306,-0.5554183818329761,0,4
1,-0.20233609932316077,0.0,0.0591964359902612,1,4
2,-0.2015857054097038,0.05920300652031892,0.0,2,4
0,0.0,-0.5474980774737466,-0.5450650181500437,0,5
1,-0.18427306540403143,0.0,0.07291606012019558,1,5
2,-0.183496814706128,0.07293713239942688,0.0,2,5
0,0.0,-0.5439853343605722,-0.5411425502781422,0,6
1,-0.1787763749996145,0.0,0.08109877609625595,1,6
2,-0.17796297072260198,0.08115381808387959,0.0,2,6
0,0.0,-0.5289791424878488,-0.5246844818983774,0,7
1,-0.157452647812922,0.0,0.12122138571852055,1,7
2,-0.15653653339477935,0.12144923021624857,0.0,2,7
0,0.0,0.0,0.0,0,8
1,-0.0,0.0,1.2283126376139875,1,8
2,-0.0,1.2319658368372681,0.0,2,8
0,0.0,-0.3960281008923617,-0.3900278652399386,0,9
1,-0.07839129454378002,0.0,0.28992409167814626,1,9
2,-0.0775984837620778,0.29074178764863906,0.0,2,9
0,0.0,-0.44051505728839546,-0.4319327599029301,0,10
1,-0.09747808316488407,0.0,0.31529926574886424,1,10
2,-0.09588596216123799,0.31602547554818966,0.0,2,10
0,0.0,-0.41876574154050117,-0.41139013022845994,0,11
1,-0.09286507366175065,0.0,0.29683430168833297,1,11
2,-0.09163007123152701,0.29761809045437104,0.0,2,11
0,0.0,-0.39951369275708276,-0.39199425722771525,0,12
1,-0.08675796407734848,0.0,0.30280043672186063,1,12
2,-0.085490672021665,0.3035785070387487,0.0,2,12
0,0.0,-0.39931775912770134,-0.39163439188484206,0,13
1,-0.08697401500404305,0.0,0.3038029983394811,1,13
2,-0.08566775071249638,0.3045882580756087,0.0,2,13
0,0.0,-0.39900372596336564,-0.39114612211190447,0,14
1,-0.08684285627646063,0.0,0.30567406416527665,1,14
2,-0.0855045047296168,0.3064774012606638,0.0,2,14
0,0.0,-0.3991496844637687,-0.3911557287716513,0,15
1,-0.08688526919465268,0.0,0.30566697173929575,1,15
