,loss
0,0.0
1,0.10579753927140301
2,0.2016889844046852
3,0.23636521955422918
4,0.21304437157437173
5,0.19247729919130974
6,0.1232545392975144
7,0.18381948218233823
8,0.15087525706569238
9,0.17405928499880563
10,0.1870207412174123
11,0.19973114572496353
12,0.17841567886760368
13,0.1752211326470201
14,0.17432698269475733
15,0.17244341165151678
16,0.16663914913762978
17,0.16137806895389772
18,0.15754822941743551
19,0.15655296654391382
20,0.15647636514211616
21,0.1563521860716146
22,0.15618788954520868
23,0.15600206927596716
24,0.15593548668789126
25,0.15626624167115866
26,0.15673111420885322
27,0.15773131636547255
28,0.15689677056453988
29,0.15527087090349312
30,0.1525387694190874
31,0.1479614195475598
32,0.15022365994771913
33,0.14864519330032788
34,0.14553428335708052
35,0.14432058612204068
36,0.14437340756549943
37,0.1444764245160024
38,0.1449175683238808
39,0.1448720197468365
40,0.1448739025401391
41,0.1448739025401391
42,0.1448739025401391
43,0.06648704197169852
44,0.1292222717206366
45,0.12921909459343617
46,0.12867184467617765
47,0.12854059244590443
48,0.12816955444619538
49,0.12798665093242256
50,0.1277099590998363
51,0.12786935487210416
52,0.12790720521094112
53,0.12791685315245882
54,0.12792808438015157
55,0.12791968687144095
56,0.12787575570506515
57,0.12786464908729656
58,0.1278081037547265
59,0.1277743053882925
60,0.1277394715564304
61,0.12770422828784866
62,0.1276986935801494
63,0.12776391233336115
64,0.12776627268099228
65,0.12777007636919002
66,0.12777340754831457
67,0.12777340754831457
68,0.1448739025401391
69,0.7234794212542006
70,0.05335006681396903
71,0.08156171564672832
72,0.09203923677036752
73,0.09059134708167527
74,0.0775078568485732
75,0.07977140103034008
76,0.08302321226511733
77,0.08321727144057967
78,0.08271497445737586
79,0.0819628435235562
80,0.08126214536631382
81,0.08078544141455657
82,0.08120345550986485
83,0.08194497365017028
84,0.08239515941950248
85,0.08260917182376604
86,0.08277350437228392
87,0.08264968951865814
88,0.08221838011614757
89,0.08164580625085183
90,0.08120458633491268
91,0.08111099436762448
92,0.08134789039706103
93,0.08165792625912527
94,0.08187348182892684
95,0.08195722561844576
96,0.08176390288764823
97,0.08162823143555453
98,0.08158230790240317
99,0.08156015963684204
100,0.0815496723331739
101,0.08155940302433251
102,0.0815863610504377
103,0.08159913901626847
104,0.08160109659555737
105,0.08160109659555737
106,0.1448739025401391
107,0.5645426271282412
108,0.03314147167412784
109,0.029597325283630127
110,0.045903015093994526
111,0.03680989078019614
112,0.03715243398385626
113,0.03763966291149323
114,0.037024485532617835
115,0.022573256886649684
116,0.028435540800660686
117,0.03524051962478003
118,0.03357526442641934
119,0.0337035816951472
120,0.03426079674524907
121,0.0343479767039514
122,0.034341080826576054
123,0.034184759068090376
124,0.033853239938477664
125,0.03364087934563509
126,0.03367251093880874
127,0.033658400445236936
128,0.0336850329708871
129,0.03379236109584394
130,0.03362328578789153
131,0.033951663773185814
132,0.03369700660041364
133,0.033530108317894936
134,0.03350969682574467
135,0.033537599399926066
136,0.03355531358324493
137,0.03356807081580371
138,0.03356588896143364
139,0.033565560026558305
140,0.033565560026558305
141,0.033565560026558305
142,0.8427397493394588
143,0.015024218787992538
144,0.023701484822489682
145,0.02374024582806955
