,loss
0,3.0
1,1.8680941424469615
2,1.635002616051609
3,1.3814020302742176
4,1.354911385142131
5,1.328990383264963
6,1.3102927414992356
7,1.300264065698261
8,1.2911714112107664
9,1.283296046408231
10,1.2775836840439327
11,1.2659492772312775
12,1.261344372456751
13,1.2606301313667625
14,1.2600966557633373
15,1.2600645466119864
16,1.260047955425908
17,1.260042244438523
18,1.260013393877713
19,1.2599891668538714
20,1.2599731282905684
21,1.259971967924705
22,1.2599719186636498
23,1.2599719118892945
24,1.2599719056115286
25,1.2599719049229778
26,1.31751477158248
27,2.2540693118255835
28,1.3116404612033372
29,1.310767321257925
30,1.310275095970034
31,1.3088339607424633
32,1.3088119599729793
33,1.3087992372749857
34,1.3087768843329526
35,1.308760566486916
36,1.308755256110035
37,1.3087545071924365
38,1.3087540179267358
39,1.3087530116901462
40,1.3087518103340463
41,1.3087508922575046
42,1.3087505659032455
43,1.3087504804350143
44,1.308750411388645
45,1.3087503523583093
46,1.3087503342532287
47,1.3087503325005436
48,1.5764576715502396
49,8.41059961561953
50,1.5057240302272428
51,1.4134716916039187
52,1.4142475189706463
53,1.3756330145292088
54,1.3746609447254718
55,1.3718144676477155
56,1.3667371930372343
57,1.5145882125998202
58,1.3646180843754983
59,1.3620969767443267
60,1.362024431839499
61,1.3619974357610718
62,1.361882383866834
63,1.3617908522532216
64,1.3617282270841649
65,1.3617081633674526
66,1.361697541885749
67,1.361680852782404
68,1.3616567476153967
69,1.3616348436661796
70,1.3616238636842577
71,1.36162086092241
72,1.3616185319814855
73,1.3616161839017324
74,1.361615308697941
75,1.3616152230962588
76,1.3616152195196891
77,1.361615219405154
78,4.1658866712278355
79,49.5776535647904
80,1.6392515078629009
81,1.6080757842056146
82,1.5871048939942085
83,2.4124092830690564
84,1.4703094466089768
85,1.5404677704947338
86,1.4557743937028536
87,1.4548392880817014
88,1.453302704268409
89,1.4476471736360548
90,1.4422296408891466
91,1.502310578629126
92,1.4389069513358541
93,1.4412135431442064
94,1.437837035600839
95,1.4307976585648774
96,1.4304081047483277
97,1.4302498016076894
98,1.4291485118596237
99,1.5148215896316075
100,1.4287681436321347
101,1.4279054145797765
102,1.427701569295278
103,1.4275882424609732
104,1.4274091576962655
105,1.4273228247876504
106,1.4272924967771687
107,1.4272857859017418
108,1.4272826191633479
109,1.4272801802335082
110,1.4272795564913634
111,1.4272795105624565
112,1.4272795126612006
113,1.427279509838201
114,1.4786778209008316
115,359.0086309398961
116,2.0491461828887076
117,1.4735932411627746
118,1.468401381049392
119,1.4680819027389194
120,1.467901708790853
121,1.4673328854325345
122,1.4746145340492909
123,1.4664652199389274
124,1.4661677432801603
125,1.466086935698255
126,1.4660828462665265
127,1.4660627720783341
128,1.4660302072167783
129,1.4659778903640956
130,1.4659373276510554
131,1.4659252204862485
132,1.4659237106994905
133,1.46592296495028
134,1.4659208583386403
135,1.4659169710951734
136,1.4659119066484831
137,1.465908934781836
138,1.4659084934699038
139,1.4659084482506353
140,1.465908416883
141,1.4659083115528957
142,1.465908241533755
143,1.4659082350806365
144,1.4659082347208146
145,1.7099702206826688
146,2390.471167807472
147,2.604224625029523
148,1.5253821564978514
149,1.5105944354605672
150,1.5159707825011954
151,1.4951124071177928
152,1.494634788294045
153,1.494428745970154
154,1.4935122839831105
155,1.4915682853754084
156,1.4899598081793741
157,1.4890083974743447
158,1.488713740568656
159,1.4886468782061812
160,1.4884223094363642
161,1.4879901783326794
162,1.4879577370458976
163,1.4878699684321064
164,1.4877900978609226
165,1.4876916035307282
166,1.4876565696346162
167,1.4876501399167112
168,1.4876488233596115
169,1.487644969963695
170,1.4876374182222485
171,1.4876266633959192
172,1.487624531878681
173,1.4876207821975787
174,1.4876199684491567
175,1.4876195989576504
176,1.4876192207204126
177,1.4876187960917462
178,1.4876187095552815
179,1.4876186795779471
180,1.4876186729481884
181,1.4876186727467084
182,1.5082338766261072
183,1774.2328868468019
184,3.3854792228852424
185,1.5226456014865883
186,1.5048988374855574
187,1.5048397209463353
188,1.504646150630225
189,1.504256035770161
190,1.5038975234784728
191,1.5038920101217705
192,1.5038855295346045
193,1.5038676217437914
194,1.5038494468243537
195,1.5038302550888494
196,1.503816741936577
197,1.5038110177415673
198,1.503805402605249
199,1.503802867420905
200,1.503802638513276
201,1.503802581270388
202,1.503802394156281
203,1.5038020683286806
204,1.5038015908554376
205,1.50380139812178
206,1.5038013311875305
207,1.5038012585646214
208,1.5038012573868413
209,1.6010022940834012
210,41393.88192944137
211,39.35294973542578
212,1.558438780128147
213,1.5334712260188872
214,1.521164291223343
215,1.520753274457065
216,1.5205615955071687
217,1.5191729766135267
218,1.5181986400508458
219,1.5165727566656817
220,1.5163299947889786
221,1.5161975623048094
222,1.516169409380283
223,1.5160439841561373
224,1.5159938355956202
225,1.51588741655847
226,1.5158459556222066
227,1.5158257745038453
228,1.515824338091844
229,1.515823843848714
230,1.5158222673784967
231,1.5158194874856852
232,1.5158151334017838
233,1.5158193951176397
234,1.5158140758205847
235,1.5158117297837852
236,1.515811355246276
237,1.5158113330886085
238,1.5158113321552071
239,1.5283259222844463
240,20867.668893609407
241,24.86214221919942
242,1.5836747952156376
243,1.5268526491072831
244,1.526699720128989
245,1.5266404378605984
246,1.5264314358175304
247,1.5263668724388866
248,1.5260581834958664
249,1.5260436897128191
250,1.5259839140033042
251,1.5259359112302993
252,1.5259089933750765
253,1.5259051253934581
254,1.5259033848901313
255,1.5259000771296105
256,1.5258940204826608
257,1.52588651018579
258,1.5258820877089072
259,1.525881533236071
260,1.525881480083955
261,1.525881410394033
262,1.525881181388431
263,1.5258806757226382
264,1.525879786125295
265,1.5258788272455184
266,1.5258785396273902
267,1.5258785079728825
268,1.5258785020817318
269,1.5258784930377391
270,1.525878481389559
271,1.525878461997569
272,1.525878466730211
273,1.5258784549713935
274,1.5258784438034556
275,1.5258784403497319
276,1.5258784396387768
277,1.584641577866022
278,497714.15508278704
279,604.8336981193956
280,1.8678961698229737
281,1.5460582908920788
282,1.5440273144466383
283,1.5426629334047717
284,1.5419210370583836
285,1.538756965898084
286,1.5373415832025337
287,1.5368930702873533
288,1.5365059741678881
289,1.5360575356813075
290,1.5351480805865303
291,1.5349541467806154
292,1.535044131284095
293,1.5349287546641504
294,1.5349102522809392
295,1.5348377743177999
296,1.534686552611395
297,1.5346701852470659
298,1.5346434480999132
299,1.5346348877851006
300,1.53462804887835
301,1.5346265407908988
302,1.5346248187384466
303,1.5346223041582372
304,1.5346196162901824
305,1.5346185520567326
