,loss
0,0.0
1,0.08878776947921097
2,0.05623244968579444
3,0.07786968203034927
4,0.4159943306342635
5,0.2668004751654989
6,0.3322328650148956
7,0.33981675002183565
8,0.35135541974476414
9,0.3735571676969629
10,0.407371691180773
11,0.46059465128103616
12,0.005084120897125288
13,0.27105091562917494
14,0.3223358746088838
15,0.3283467197036338
16,0.3615988787940152
17,0.0
18,0.33520203100058854
19,0.3269466452734964
20,0.32513533535876604
21,0.3250648407756236
22,0.3250603937279175
23,0.3250603937279175
24,0.3250603937279175
25,1.1107732394690206
26,0.14872696826181908
27,0.21546873662318955
28,0.22572239297895802
29,0.2321009898668498
30,0.20733970084963715
31,0.21296928239486324
32,0.2137549757599695
33,0.2137563261055484
34,0.21376172541090144
35,0.21374208952109086
36,0.21374208952109086
37,0.3250603937279175
38,1.2299721915340749
39,0.00030381163169490577
40,0.017699026102669713
41,0.27958367148252083
42,0.0799130705031823
43,0.10200401460689701
44,0.0948004285066788
45,0.08967656311682681
46,0.08871063698517423
47,0.09014577377902899
48,0.09606312266192862
49,0.0
50,0.08607356686052103
51,0.08992619643033439
52,0.08710620701712424
53,0.08665079446285429
54,0.08509336726840644
55,0.08484993444243027
56,0.0858123861736595
57,0.08655883445740553
58,0.08672421621219328
59,0.08673037687457441
60,0.08672979184282559
61,0.08672979184282559
62,0.3250603937279175
63,1.3576710094294646
64,0.003684729303419232
65,0.0017100296814245297
66,0.0013208893256098087
67,0.24584793726322118
68,0.0183469700644201
69,0.0388876464367911
70,0.026367626091766905
71,0.02677279565391366
72,0.028436992289764706
73,0.029106280483573332
74,0.025585258962827595
75,0.00419557755184119
76,0.022001753174067495
77,0.021527199174101952
78,0.024077775268698254
79,0.02512667784815248
80,0.0
81,0.024458555492946843
82,0.024477161071477127
83,0.02424504741191269
84,0.024262262161037107
85,0.02426377441670624
86,0.02426377441670624
87,0.02426377441670624
88,4.077723376077091
89,0.0904068086176597
90,0.004597959228904269
91,0.013496295320119422
92,0.013517542159225293
93,0.01360272576198751
94,0.013946607870026106
95,0.014063484621080313
96,0.0
97,0.012446108125012678
98,0.012530870369522162
99,0.012629998300808687
100,0.01274059416591422
101,0.012770628982984977
102,0.012686104596572712
103,0.012617950461434102
104,0.01260342039029183
105,0.012602706915048056
106,0.012602706915048056
107,0.02426377441670624
108,3.362945694523251
109,0.07015951689932898
110,5.096160633932811e-06
111,0.0004577655986519602
112,0.020860922879361254
113,0.0035438803615637227
114,0.005772538786371406
115,0.004664539233576903
116,0.004676475417331183
117,0.004724393029010621
118,0.004918838236755985
119,0.0
120,0.004074540449074959
121,0.004339718437447626
122,0.004378085851391766
123,0.004439129533455599
124,0.004485764034808604
125,0.004558754296804413
126,0.004584736858687322
127,0.0045098714938198725
128,0.004415527602359859
129,0.0043826369799258025
130,0.004379264996552834
131,0.004379421662035199
132,0.004379421662035199
133,0.004379421662035199
134,4.729832413645772
135,0.1512002479647978
136,0.000568862490471389
137,0.002433788892282962
138,0.0026310258855830604
139,0.0027268648188520928
140,0.002913086733778769
141,0.001828780415399578
142,0.002425922684768267
143,0.0026062538157560766
144,0.0025017939941269773
145,0.0024939787298343674
146,0.002484478973236115
147,0.0024684196889523946
148,0.0024478591215988388
149,0.0024301617281148324
150,0.0024355164795228923
151,0.002463829243838589
152,0.0024807235350112755
153,0.0024836478203162926
154,0.0024836884324139774
155,0.0024836884324139774
156,0.004379421662035199
157,4.32374380021408
158,0.1366536433742418
159,0.000785306745991754
160,1.8233783439569606e-05
161,0.0008641521268648589
162,0.0010936010564539522
163,0.0009703568403578444
164,0.0009713592869760035
165,0.0009753747065390783
166,0.000991526593526082
167,0.0010390247349132409
168,0.0
169,0.0008788975600513282
170,0.0008905528214615543
171,0.0009056011971835254
172,0.0009171306658730671
173,0.0009165812945486351
174,0.0009093975250422659
175,0.0009067910569360293
176,0.0009065135312908978
177,0.0009065135312908978
178,0.0009065135312908978
179,4.325957783200037
180,0.15332909881330803
181,0.0024155066978854833
182,0.000332744907960425
183,0.0005273475332083777
184,0.0005686964014826046
185,0.0005823735139403041
186,0.00041021003894714525
187,0.0005166505511082775
188,0.000525628297580738
189,0.0005252291835438072
190,0.0005232239600267974
191,0.0005209874614173771
192,0.0005177250268952882
193,0.0005153946911713447
194,0.0005167570558102241
195,0.0005211314202204775
196,0.0005235717881282298
197,0.0005239587123071487
198,0.0005239588434085007
199,0.0005239588434085007
200,0.0009065135312908978
201,4.755890656958215
202,0.17023682156450448
203,0.002938509796945432
204,1.3163443970398703e-06
205,3.303061918780159e-05
206,0.0006601860385337943
207,0.0001715078286945726
208,0.00022668115234925068
209,0.00020437400195927324
210,0.0002035048539474893
211,0.00020004670813245085
212,0.00018650931822072891
213,2.095531879575674e-06
214,0.00018486692063834909
215,2.1871606189272086e-05
216,0.00018152232467016916
217,0.0001898123546739683
218,0.00019216504988772698
219,0.00019424774296172842
220,0.0001943578473393437
221,0.0001947985857784218
222,0.00019676329637530188
223,0.00019922487599233207
224,0.00020139586325118586
225,0.0002007633378990903
226,0.0001967006540368743
227,0.00019402913856669812
228,0.0001934790890878446
229,0.00019346321019231283
230,0.00019346321019231283
231,0.00019346321019231283
232,4.2771721946311425
233,0.15926484067156377
234,0.0036296223500502656
235,2.426424363655144e-07
236,0.00011589519758281597
237,0.00011969729898009263
238,0.0001274278873233392
239,0.00012380626258723382
240,0.0
241,0.00011151783963914141
242,0.00011240224567909962
243,0.00011243271600269722
244,0.00011269659214718786
245,0.00011296909406421918
246,0.00011339049399028411
247,0.00011372277858701096
248,0.00011360070773402953
249,0.00011290512704231759
250,0.0001124209146841082
251,0.00011232352046697258
252,0.00011232117600901148
253,0.00011232117600901148
254,0.00019346321019231283
255,4.934041242322196
256,0.18562844072877427
257,0.004371175612074563
258,1.5521167249232803e-05
259,9.578077886374103e-09
260,0.00010259233213938401
261,1.419967947269285e-05
262,0.00011165060496187706
263,4.0014596759174736e-05
264,4.5565914962963916e-05
265,4.439546351209245e-05
266,4.223935568292703e-05
267,3.8718877657384354e-05
268,3.3214667905845374e-05
269,3.425126349121399e-05
270,3.986876903283587e-05
271,4.1800753844079e-05
272,4.1661699642592254e-05
273,4.164310161947071e-05
274,4.1568750674514376e-05
275,4.1466603202700014e-05
276,4.115046086994312e-05
277,4.0801812810187243e-05
278,4.042778720325657e-05
279,4.040637463909036e-05
280,4.098975311705999e-05
281,4.1476879843571623e-05
282,4.158403037868297e-05
283,4.158930336384259e-05
284,4.158930336384259e-05
285,4.158930336384259e-05
286,4.295197310085095
287,0.16366264262965524
288,0.004270679414219991
289,5.059999510947932e-05
290,1.8989052414042362e-05
291,2.4913567380657753e-05
292,2.616437546976158e-05
293,2.7358814154609945e-05
294,2.2355817391517263e-05
295,2.3990699085985057e-05
296,2.4186537362247407e-05
297,2.4183367774099906e-05
298,2.4183367774099906e-05
299,4.158930336384259e-05
300,5.01797685231954
301,0.19297373385396144
302,0.00511784702568896
303,7.324934355112944e-05
304,3.6499580113869e-07
305,2.2345097381304413e-06
306,2.350437083986634e-05
307,8.500226672758515e-06
308,9.93370357171841e-06
309,9.521412562385478e-06
310,9.257532480155817e-06
311,8.521807619121802e-06
312,7.5399109724649804e-06
313,7.154327523295478e-06
314,7.743262091075565e-06
315,9.076384321460296e-06
316,8.956472603571797e-06
317,8.962545949398049e-06
318,8.962545949398049e-06
319,8.962545949398049e-06
